Gaia18bqb
#Date,JD(TCB),averagemag
2014-08-23 09:20:31,2456892.88925,null
2014-11-09 03:04:39,2456970.62823,null
2014-11-09 04:51:24,2456970.70236,null
2014-11-28 21:02:34,2456990.37678,null
2014-11-28 22:49:19,2456990.45091,null
2015-01-03 14:10:10,2457026.09039,null
2015-01-03 15:56:55,2457026.16453,null
2015-02-01 13:51:11,2457055.07721,null
2015-03-03 07:36:56,2457084.81731,null
2015-04-12 01:11:53,2457124.54992,null
2015-04-12 02:58:38,2457124.62405,null
2015-06-16 02:37:52,2457189.60963,null
2015-07-20 18:25:13,2457224.26751,null
2015-07-20 20:11:59,2457224.34166,null
2015-08-15 06:19:18,2457249.76340,null
2015-09-24 01:02:18,2457289.54326,null
2015-10-11 23:18:27,2457307.47115,null
2015-11-20 11:51:42,2457346.99424,null
2015-12-11 16:00:22,2457368.16692,null
2015-12-11 17:46:32,2457368.24065,null
2016-01-15 03:15:19,2457402.63564,null
2016-01-15 05:02:04,2457402.70977,null
2016-02-15 08:53:13,2457433.87029,null
2016-02-15 10:39:23,2457433.94402,null
2016-03-15 02:44:53,2457462.61450,null
2016-03-15 04:31:38,2457462.68863,null
2016-04-24 20:21:11,2457503.34804,null
2016-04-24 22:07:21,2457503.42177,null
2016-05-24 02:18:08,2457532.59593,null
2016-05-24 04:04:53,2457532.67006,null
2016-06-27 15:46:24,2457567.15722,null
2016-08-02 19:25:47,2457603.30957,null
2016-08-26 01:22:41,2457626.55742,null
2016-08-26 03:08:51,2457626.63115,null
2016-10-05 08:01:02,2457666.83405,null
2016-10-23 00:16:28,2457684.51144,null
2016-11-30 18:53:04,2457723.28685,null
2016-12-23 16:57:59,2457746.20693,null
2017-01-25 22:21:33,2457779.43163,null
2017-02-28 13:06:02,2457813.04586,null
2017-03-28 11:15:38,2457840.96919,null
2017-03-28 13:02:23,2457841.04332,null
2017-05-08 10:53:00,2457881.95347,null
2017-05-08 12:39:45,2457882.02760,null
2017-06-07 22:45:49,2457912.44848,null
2017-06-08 00:32:34,2457912.52262,null
2017-07-10 04:30:28,2457944.68782,null
2017-08-16 09:48:39,2457981.90878,null
2017-08-16 11:34:49,2457981.98251,null
2017-09-06 21:47:38,2458003.40808,null
2017-10-17 08:35:12,2458043.85778,null
2017-10-17 10:21:57,2458043.93191,null
2017-11-04 04:22:44,2458061.68245,null
2017-12-12 01:31:35,2458099.56360,null
2017-12-12 03:18:20,2458099.63773,null
2018-01-05 19:19:33,2458124.30524,null
2018-01-05 21:05:43,2458124.37897,null
2018-02-06 18:50:39,2458156.28517,null
2018-02-06 20:36:49,2458156.35890,null
2018-03-14 20:11:40,2458192.34144,null
2018-03-15 00:25:24,2458192.51764,null
2018-04-11 12:24:39,2458220.01712,null
2018-04-11 14:11:24,2458220.09125,null
2018-05-21 13:48:26,2458260.07530,null
2018-05-21 18:02:11,2458260.25152,null
2018-06-22 11:49:28,2458291.99269,18.59
2018-06-22 13:36:02,2458292.06669,18.60
2018-07-22 07:23:36,2458321.80806,null
2018-07-22 11:37:21,2458321.98427,null
2018-08-29 16:47:30,2458360.19965,null
2018-08-29 18:34:15,2458360.27378,null
2018-09-18 12:34:43,2458380.02411,null
2018-09-18 16:48:28,2458380.20032,null
2018-10-28 23:20:38,2458420.47266,null
2018-11-16 15:34:07,2458439.14869,null
2018-12-23 10:21:18,2458475.93146,null
2019-01-19 04:05:30,2458502.67049,null
2019-02-19 01:57:58,2458533.58192,null
2019-03-29 03:18:38,2458571.63794,null
2019-03-29 07:32:23,2458571.81416,null
2019-04-25 19:32:37,2458599.31432,null
2019-04-25 21:19:22,2458599.38845,null
2019-06-03 13:11:04,2458638.04935,null
2019-06-03 14:57:49,2458638.12348,null
2019-07-22 20:39:32,2458687.36079,null
2019-07-22 22:26:17,2458687.43492,null
2019-08-24 10:00:15,2458719.91684,null
2019-10-02 17:39:06,2458759.23549,null
2019-10-02 19:25:51,2458759.30962,null
2019-10-30 00:30:44,2458786.52134,20.14
2019-10-30 02:17:18,2458786.59535,20.21

