Gaia21ddt
#Date,JD(TCB),averagemag
2015-02-16 01:47:49,2457069.57487,null
2015-03-21 23:20:31,2457103.47258,null
2015-03-22 01:07:15,2457103.54670,null
2015-04-08 05:22:17,2457120.72381,null
2015-04-08 07:09:01,2457120.79793,null
2015-07-15 14:00:29,2457219.08367,null
2015-07-15 15:47:15,2457219.15781,null
2015-07-31 14:07:48,2457235.08875,null
2015-07-31 15:54:33,2457235.16288,null
2015-09-06 03:18:41,2457271.63797,null
2015-10-16 19:09:19,2457312.29814,null
2015-10-16 20:56:04,2457312.37227,null
2015-10-17 01:09:50,2457312.54850,null
2015-10-17 02:56:36,2457312.62264,null
2015-10-17 07:09:46,2457312.79845,null
2015-10-17 08:56:32,2457312.87259,null
2015-10-26 03:04:12,2457321.62792,null
2015-10-26 07:17:58,2457321.80414,null
2015-10-26 09:04:43,2457321.87828,null
2015-10-26 13:18:29,2457322.05450,null
2015-10-26 15:05:14,2457322.12863,null
2015-10-26 19:18:25,2457322.30446,null
2016-01-06 13:33:12,2457394.06472,null
2016-01-06 15:19:22,2457394.13845,null
2016-01-06 19:33:06,2457394.31465,null
2016-01-06 21:19:51,2457394.38878,null
2016-01-23 03:26:22,2457410.64331,null
2016-01-23 07:40:06,2457410.81951,null
2016-04-04 14:01:50,2457483.08461,null
2016-04-04 18:15:34,2457483.26081,null
2016-04-16 12:21:06,2457495.01465,null
2016-04-16 14:07:50,2457495.08877,null
2016-07-24 15:03:41,2457594.12756,null
2016-08-14 10:52:48,2457614.95333,null
2016-09-16 08:43:51,2457647.86378,null
2016-09-16 10:30:02,2457647.93752,null
2017-01-15 08:41:10,2457768.86192,null
2017-01-15 10:27:54,2457768.93604,null
2017-02-06 20:40:00,2457791.36111,null
2017-02-06 22:26:44,2457791.43523,null
2017-03-08 15:38:45,2457821.15191,null
2017-03-08 17:24:54,2457821.22563,null
2017-04-21 14:35:15,2457865.10781,null
2017-04-21 16:21:59,2457865.18193,null
2017-04-21 20:35:43,2457865.35814,null
2017-04-21 22:21:53,2457865.43186,null
2017-04-22 02:35:37,2457865.60807,null
2017-04-22 04:22:22,2457865.68220,null
2017-04-22 08:36:06,2457865.85840,null
2017-04-22 10:22:16,2457865.93213,null
2017-04-22 14:36:00,2457866.10833,null
2017-04-22 16:22:45,2457866.18247,null
2017-04-22 20:36:29,2457866.35867,null
2017-04-22 22:22:39,2457866.43240,null
2017-04-23 02:36:23,2457866.60860,null
2017-04-23 04:23:08,2457866.68273,null
2017-04-23 08:36:52,2457866.85894,null
2017-04-23 10:23:37,2457866.93307,null
2017-08-04 01:18:51,2457969.55476,null
2017-08-04 05:32:37,2457969.73098,null
2017-09-27 13:04:12,2458024.04458,null
2017-09-27 17:17:58,2458024.22081,null
2018-01-25 17:12:45,2458144.21719,null
2018-01-25 18:58:54,2458144.29090,null
2018-03-19 06:31:01,2458196.77154,null
2018-08-15 00:40:31,2458345.52814,null
2018-08-15 02:27:16,2458345.60227,null
2018-09-13 12:28:25,2458375.01973,null
2018-09-13 14:14:36,2458375.09347,null
2018-10-08 12:29:14,2458400.02030,null
2018-10-08 14:15:59,2458400.09443,null
2019-02-05 12:21:09,2458520.01469,null
2019-02-05 14:07:54,2458520.08882,null
2019-03-07 23:54:59,2458550.49652,null
2019-07-06 16:16:30,2458671.17813,null
2019-07-06 20:30:16,2458671.35435,null
2019-07-06 22:17:01,2458671.42848,null
2019-08-10 00:56:24,2458705.53917,null
2019-09-11 00:37:21,2458737.52594,null
2019-09-11 02:24:06,2458737.60007,null
2019-10-02 19:23:18,2458759.30785,null
2019-10-02 21:10:04,2458759.38199,null
2020-01-05 19:46:28,2458854.32394,null
2020-01-05 21:32:38,2458854.39766,null
2020-01-15 07:57:05,2458863.83131,null
2020-01-15 09:43:50,2458863.90544,null
2020-01-15 13:56:59,2458864.08124,null
2020-03-27 01:09:40,2458935.54838,null
2020-03-27 05:23:24,2458935.72458,null
2020-04-15 05:50:14,2458954.74322,null
2020-04-15 07:36:24,2458954.81694,null
2020-07-03 09:43:29,2459033.90520,null
2020-07-03 15:44:00,2459034.15556,null
2020-07-03 21:43:56,2459034.40551,null
2020-07-04 03:44:27,2459034.65587,null
2020-07-04 09:44:23,2459034.90582,null
2020-08-15 12:39:28,2459077.02741,null
2020-08-15 14:26:14,2459077.10155,null
2020-09-14 08:12:54,2459106.84229,null
2020-10-09 00:28:09,2459131.51955,null
2020-10-09 02:14:54,2459131.59368,null
2021-02-06 00:19:51,2459251.51378,null
2021-02-06 02:06:35,2459251.58791,null
2021-03-08 17:52:24,2459282.24472,null
2021-03-08 19:38:33,2459282.31844,null
2021-03-29 23:46:57,2459303.49094,null
2021-03-30 01:33:41,2459303.56506,null
2021-07-06 22:14:05,2459402.42645,17.07
2021-07-07 02:27:46,2459402.60262,17.04
2021-07-07 04:14:21,2459402.67663,17.03
2021-07-17 08:35:35,2459412.85804,17.45
2021-07-17 10:22:10,2459412.93206,17.45

