Gaia16akd
#Date,JD(TCB),averagemag
2015-01-10 00:22:24,2457032.51556,null
2015-02-11 23:55:20,2457065.49676,null
2015-03-20 11:02:17,2457101.95992,null
2015-04-04 23:05:53,2457117.46242,null
2015-04-05 00:52:02,2457117.53613,null
2015-05-23 05:14:47,2457165.71860,null
2015-05-23 09:28:32,2457165.89481,null
2015-05-23 11:14:43,2457165.96855,null
2015-05-23 15:28:28,2457166.14477,null
2015-05-23 17:15:13,2457166.21890,null
2015-05-23 21:28:58,2457166.39512,null
2015-05-26 09:31:06,2457168.89660,null
2015-05-26 15:31:36,2457169.14694,null
2015-05-26 17:17:46,2457169.22067,null
2015-05-26 21:31:31,2457169.39689,null
2015-05-26 23:18:16,2457169.47102,null
2015-05-27 03:32:02,2457169.64725,null
2015-05-27 05:18:12,2457169.72097,null
2015-07-12 22:01:04,2457216.41741,null
2015-08-05 02:13:23,2457239.59263,null
2015-08-05 03:59:34,2457239.66637,null
2015-09-07 03:38:26,2457272.65169,null
2015-10-23 01:32:02,2457318.56391,null
2015-10-23 07:32:32,2457318.81426,null
2015-10-23 09:18:43,2457318.88800,null
2015-10-23 13:32:28,2457319.06421,null
2015-10-23 15:19:13,2457319.13834,null
2015-10-23 19:32:59,2457319.31457,null
2015-10-23 21:19:09,2457319.38830,null
2015-11-03 03:28:17,2457329.64464,null
2015-11-03 07:42:02,2457329.82086,null
2015-11-03 09:28:48,2457329.89500,null
2015-11-03 13:41:58,2457330.07081,null
2015-11-03 15:28:43,2457330.14494,null
2015-11-03 19:42:28,2457330.32116,null
2015-12-30 07:28:24,2457386.81139,null
2015-12-30 09:15:08,2457386.88551,null
2016-01-24 19:22:54,2457412.30757,null
2016-01-24 21:09:39,2457412.38170,null
2016-02-22 20:47:40,2457441.36644,null
2016-04-02 01:43:21,2457480.57177,17.28
2016-04-02 05:57:01,2457480.74793,17.32
2016-04-14 00:02:42,2457492.50188,untrusted
2016-04-14 01:49:16,2457492.57588,21.01
2016-06-01 04:21:47,2457540.68179,null
2016-06-01 06:07:57,2457540.75552,null
2016-06-01 10:21:42,2457540.93174,null
2016-06-08 22:27:39,2457548.43587,null
2016-06-09 00:14:24,2457548.51000,null
2016-06-09 04:28:10,2457548.68623,null
2016-06-09 06:14:55,2457548.76036,null
2016-07-23 03:20:39,2457592.63934,null
2016-08-18 21:13:12,2457619.38417,null
2016-09-17 21:02:34,2457649.37678,null
2016-09-17 22:49:20,2457649.45093,null
2016-11-12 14:51:56,2457705.11940,null
2016-11-12 20:51:51,2457705.36934,null
2016-11-13 02:52:21,2457705.61969,null
2016-11-13 08:52:16,2457705.86963,null
2016-11-13 10:39:01,2457705.94376,null
2016-11-13 14:52:46,2457706.11998,null
2016-11-13 16:39:31,2457706.19411,null
2016-11-13 20:53:16,2457706.37032,null
2016-11-13 22:39:26,2457706.44405,null
2016-11-14 02:53:11,2457706.62027,null
2016-11-14 04:39:56,2457706.69440,null
2016-11-14 08:53:41,2457706.87061,null
2016-11-14 10:39:51,2457706.94434,null
2016-11-14 14:53:36,2457707.12056,null
2016-11-14 16:40:21,2457707.19469,null
2016-11-14 20:54:06,2457707.37090,null
2016-11-14 22:40:16,2457707.44463,null
2016-11-15 02:54:01,2457707.62084,null
2016-11-15 08:54:31,2457707.87119,null
2016-11-15 14:54:26,2457708.12113,null
2016-11-15 20:54:56,2457708.37148,null
2017-01-09 14:37:31,2457763.10939,null
2017-01-09 16:24:16,2457763.18352,null
2017-02-07 02:21:10,2457791.59803,null
2017-02-07 04:07:19,2457791.67175,null
2017-03-04 17:15:32,2457817.21912,null
2017-04-15 20:14:21,2457859.34330,null
2017-04-15 22:01:06,2457859.41743,null
2017-04-16 02:14:50,2457859.59363,null
2017-04-23 20:20:06,2457867.34729,null
2017-04-23 22:06:51,2457867.42142,null
2017-06-11 06:39:40,2457915.77755,null
2017-06-11 08:26:26,2457915.85169,null
2017-06-23 06:47:25,2457927.78293,null
2017-06-23 08:34:10,2457927.85706,null
2017-08-03 11:51:04,2457968.99380,null
2017-08-03 13:37:14,2457969.06752,null
2017-09-02 17:37:01,2457999.23404,null
2017-09-02 19:23:46,2457999.30817,null
2017-09-29 17:36:46,2458026.23387,null
2017-09-29 19:23:31,2458026.30800,null
2017-11-25 23:26:55,2458083.47703,null
2017-11-26 01:13:40,2458083.55116,null
2017-11-26 05:26:49,2458083.72696,null
2017-11-26 07:13:34,2458083.80109,null
2017-11-26 11:27:19,2458083.97730,null
2017-11-26 13:14:04,2458084.05144,null
2017-11-26 17:27:14,2458084.22725,null
2017-11-26 19:13:59,2458084.30138,null
2017-12-06 01:21:42,2458093.55674,null
2017-12-06 05:35:26,2458093.73294,null
2017-12-06 07:21:36,2458093.80667,null
