Gaia17cxb
#Date,JD(TCB),averagemag
2015-02-28 06:18:30,2457081.76285,null
2015-02-28 08:05:14,2457081.83697,null
2015-03-23 06:11:46,2457104.75817,null
2015-03-23 07:57:56,2457104.83190,null
2015-09-05 20:28:12,2457271.35292,null
2015-09-06 00:41:59,2457271.52916,null
2015-10-02 00:36:57,2457297.52566,null
2015-10-27 12:30:51,2457323.02142,null
2015-10-27 14:17:37,2457323.09557,null
2016-03-09 07:25:54,2457456.80965,null
2016-04-06 07:06:09,2457484.79594,null
2016-04-29 12:59:55,2457508.04161,null
2016-04-29 14:46:40,2457508.11574,null
2016-09-15 09:39:18,2457646.90229,null
2016-11-05 03:25:53,2457697.64297,null
2017-03-19 15:55:56,2457832.16384,null
2017-03-19 17:42:40,2457832.23796,null
2017-04-21 15:23:55,2457865.14161,null
2017-04-21 17:10:39,2457865.21573,null
2017-05-08 21:28:18,2457882.39465,null
2017-05-08 23:14:27,2457882.46837,null
2017-09-26 04:26:29,2458022.68506,null
2017-09-26 06:13:15,2458022.75920,null
2017-10-31 09:57:28,2458057.91491,null
2017-10-31 11:44:14,2458057.98905,null
2017-11-13 10:06:06,2458070.92090,18.94
2017-11-13 11:52:40,2458070.99491,18.96
2018-02-12 11:42:51,2458161.98809,null
2018-02-12 13:29:36,2458162.06222,null
2018-02-12 17:42:45,2458162.23802,null
2018-02-12 19:29:29,2458162.31214,null
2018-02-13 01:29:58,2458162.56248,null
2018-03-30 06:50:52,2458207.78532,null
2018-05-09 18:10:25,2458248.25723,null
2018-05-09 22:23:34,2458248.43303,null
2018-05-10 00:10:19,2458248.50716,null
2018-05-10 04:24:03,2458248.68337,null
2018-05-10 06:10:47,2458248.75749,null
2018-05-10 10:24:31,2458248.93369,null
2018-05-10 12:10:40,2458249.00741,null
2018-05-10 16:24:24,2458249.18361,null
2018-05-14 04:27:32,2458252.68579,null
2018-05-14 10:27:26,2458252.93572,null
2018-05-14 12:14:10,2458253.00984,null
2018-05-14 16:27:54,2458253.18604,null
2018-05-14 18:14:04,2458253.25977,null
2018-05-14 22:27:48,2458253.43597,null
2018-05-15 00:14:32,2458253.51009,null
2018-08-18 17:55:41,2458349.24700,null
2018-08-18 19:42:26,2458349.32113,null
2018-08-18 23:56:12,2458349.49736,null
2018-08-31 18:05:06,2458362.25354,null
2018-08-31 19:51:51,2458362.32767,null
2018-09-01 00:05:38,2458362.50391,null
2018-10-06 23:38:12,2458398.48486,null
2019-02-19 12:43:03,2458534.02990,null
2019-02-19 14:29:12,2458534.10361,null
2019-03-08 12:45:45,2458551.03177,null
2019-03-08 14:31:54,2458551.10549,null
2019-04-10 00:13:23,2458583.50929,null
2019-04-10 01:59:32,2458583.58301,null
2019-08-24 11:16:08,2458719.96954,null
2019-08-24 13:02:18,2458720.04326,null
2019-09-11 17:47:56,2458738.24162,null
2019-09-11 19:34:07,2458738.31536,null

