Gaia18brz
#Date,JD(TCB),averagemag
2014-08-29 10:42:24,2456898.94611,null
2014-08-29 14:56:10,2456899.12234,null
2014-08-29 16:42:56,2456899.19648,null
2015-01-20 18:40:44,2457043.27829,null
2015-01-20 20:27:28,2457043.35241,null
2015-02-11 18:34:30,2457065.27396,null
2015-07-02 13:50:05,2457206.07645,null
2015-08-03 19:32:06,2457238.31396,null
2015-08-03 21:18:52,2457238.38810,null
2015-08-23 21:25:44,2457258.39287,null
2015-08-24 01:39:30,2457258.56910,null
2016-01-03 02:11:10,2457390.59109,null
2016-01-03 03:57:20,2457390.66481,null
2016-02-04 13:35:19,2457423.06619,null
2016-02-20 15:24:39,2457439.14212,null
2016-02-20 19:38:23,2457439.31832,null
2016-05-27 05:19:44,2457535.72204,null
2016-05-27 09:32:55,2457535.89786,null
2016-05-27 11:19:41,2457535.97200,null
2016-05-27 15:33:27,2457536.14823,null
2016-05-27 17:20:12,2457536.22236,null
2016-05-27 21:33:23,2457536.39818,null
2016-05-27 23:20:09,2457536.47233,null
2016-05-28 03:33:55,2457536.64855,null
2016-05-28 05:20:40,2457536.72269,null
2016-05-28 09:34:26,2457536.89891,null
2016-05-28 15:34:23,2457537.14888,null
2016-05-29 21:35:50,2457538.39988,null
2016-05-30 03:35:47,2457538.64985,null
2016-05-30 09:36:18,2457538.90021,null
2016-05-30 11:23:04,2457538.97435,null
2016-05-30 15:36:15,2457539.15017,null
2016-05-30 17:23:00,2457539.22431,null
2016-05-30 21:36:46,2457539.40053,null
2016-05-30 23:23:32,2457539.47468,null
2016-05-31 03:36:43,2457539.65050,null
2016-05-31 05:23:28,2457539.72463,null
2016-07-12 15:01:40,2457582.12616,null
2016-08-20 02:35:14,2457620.60780,null
2016-08-20 04:22:00,2457620.68194,null
2016-08-30 14:44:32,2457631.11426,null
2016-08-30 16:30:42,2457631.18799,null
2016-08-30 20:44:28,2457631.36421,null
2016-11-28 09:53:09,2457720.91191,null
2016-11-28 11:39:54,2457720.98604,null
2016-11-28 15:53:38,2457721.16225,null
2016-11-28 17:39:47,2457721.23596,null
2016-12-05 15:58:42,2457728.16576,null
2016-12-05 17:44:52,2457728.23949,null
2016-12-05 21:58:36,2457728.41569,null
2016-12-05 23:45:20,2457728.48981,null
2017-01-12 15:19:23,2457766.13846,null
2017-02-19 15:54:41,2457804.16297,null
2017-02-19 17:40:51,2457804.23670,null
2017-02-19 21:54:34,2457804.41289,null
2017-02-26 09:59:17,2457810.91617,null
2017-02-26 11:46:02,2457810.99030,null
2017-02-26 15:59:46,2457811.16650,null
2017-02-26 17:45:55,2457811.24022,null
2017-06-02 07:40:20,2457906.81968,null
2017-06-02 11:54:06,2457906.99590,null
2017-06-02 13:40:16,2457907.06963,null
2017-06-18 06:02:21,2457922.75163,null
2017-06-18 07:49:07,2457922.82578,null
2017-07-23 17:36:06,2457958.23340,null
2017-12-05 00:17:34,2458092.51220,null
2017-12-05 02:04:19,2458092.58633,null
2017-12-22 18:20:32,2458110.26426,null
2017-12-22 20:06:41,2458110.33797,null
2018-01-22 23:49:55,2458141.49300,null
2018-01-23 01:36:40,2458141.56713,null
2018-06-11 18:59:21,2458281.29122,null
2018-07-04 01:01:36,2458303.54278,18.83
2018-07-04 02:48:11,2458303.61679,18.83
2018-08-03 18:47:37,2458334.28307,19.23
2018-12-14 03:10:31,2458466.63230,null
2019-01-06 15:01:49,2458490.12626,null
2019-02-02 02:43:57,2458516.61385,null
2019-06-22 02:08:00,2458656.58889,null
2019-08-06 10:27:52,2458701.93602,null
2019-08-06 12:14:38,2458702.01016,null

