Gaia15abq
#Date,JD(TCB),averagemag
2014-08-18 10:35:41,2456887.94145,null
2014-08-18 14:49:27,2456888.11767,null
2014-08-18 16:35:38,2456888.19141,null
2014-08-18 20:49:24,2456888.36764,null
2014-08-18 22:36:09,2456888.44177,null
2014-08-19 02:49:55,2456888.61800,null
2015-01-22 14:18:03,2457045.09587,null
2015-02-08 06:33:44,2457061.77343,18.46
2015-02-08 08:20:18,2457061.84743,18.50
2015-05-15 10:17:49,2457157.92904,null
2015-05-15 14:31:00,2457158.10486,null
2015-05-15 16:17:46,2457158.17900,null
2015-05-15 20:31:32,2457158.35523,null
2015-05-15 22:18:17,2457158.42936,null
2015-05-16 02:32:03,2457158.60559,null
2015-05-16 04:18:14,2457158.67933,null
2015-05-16 08:32:00,2457158.85556,null
2015-05-16 10:18:45,2457158.92969,null
2015-05-16 14:32:31,2457159.10591,null
2015-05-16 16:18:42,2457159.17965,null
2015-05-16 20:32:28,2457159.35588,null
2015-05-17 02:32:59,2457159.60624,null
2015-05-17 08:32:56,2457159.85620,null
2015-05-17 14:33:27,2457160.10656,null
2015-05-17 20:33:24,2457160.35653,null
2015-05-18 02:33:55,2457160.60689,null
2015-05-18 04:20:40,2457160.68102,null
2015-05-18 08:33:52,2457160.85685,null
2015-05-18 10:20:37,2457160.93098,null
2015-05-18 14:34:23,2457161.10721,null
2015-05-18 16:21:08,2457161.18134,null
2015-05-18 20:34:55,2457161.35758,null
2015-05-18 22:21:05,2457161.43131,null
2015-05-19 02:34:51,2457161.60753,null
2015-05-19 04:21:37,2457161.68168,null
2015-06-30 15:45:22,2457204.15650,null
2015-08-07 19:32:47,2457242.31443,null
2015-08-07 21:19:33,2457242.38858,null
2015-08-19 03:28:40,2457253.64491,null
2015-08-19 07:42:26,2457253.82113,null
2015-08-19 09:29:11,2457253.89527,null
2015-08-19 13:42:57,2457254.07149,null
2015-11-17 02:49:19,2457343.61758,null
2015-11-17 04:35:29,2457343.69131,null
2015-11-17 08:49:13,2457343.86751,null
2015-11-17 10:35:57,2457343.94163,null
2015-11-17 14:49:41,2457344.11784,null
2015-11-17 16:35:51,2457344.19156,null
2015-11-23 04:40:26,2457349.69475,null
2015-11-23 08:53:35,2457349.87054,null
2015-11-23 10:40:19,2457349.94466,null
2015-11-23 14:54:03,2457350.12087,null
2015-11-23 16:40:48,2457350.19500,null
2016-01-01 02:15:07,2457388.59383,null
2016-02-07 07:27:22,2457425.81067,null
2016-02-07 09:14:07,2457425.88480,null
2016-02-07 13:27:51,2457426.06101,null
2016-02-15 07:33:10,2457433.81470,null
2016-02-15 09:19:20,2457433.88843,null
2016-02-15 13:33:04,2457434.06463,null
2016-02-15 15:19:48,2457434.13875,null
2016-05-20 15:29:21,2457529.14538,null
2016-05-20 17:15:31,2457529.21911,null
2016-06-05 03:37:38,2457544.65113,null
2016-06-05 05:24:24,2457544.72528,null
2016-07-10 21:10:43,2457580.38244,null
2016-11-22 09:50:27,2457714.91003,null
2016-11-22 11:37:12,2457714.98417,null
2016-12-09 21:54:08,2457732.41259,null
2016-12-09 23:40:18,2457732.48632,null
2017-01-10 09:22:52,2457763.89088,null
2017-01-10 11:09:36,2457763.96500,null
2017-05-29 19:43:40,2457903.32199,null
2017-05-29 23:56:52,2457903.49782,null
2017-06-20 23:59:21,2457925.49955,null
2017-07-21 19:31:20,2457956.31343,null
2017-12-01 12:19:30,2458089.01354,null
2017-12-01 14:05:40,2458089.08727,null
2017-12-24 19:58:17,2458112.33214,null
2018-01-20 13:39:09,2458139.06885,null
2018-06-09 02:51:44,2458278.61926,null
2018-07-06 06:58:25,2458305.79057,null
2018-07-06 08:45:11,2458305.86471,null
2018-08-01 12:56:05,2458332.03895,null
2018-08-01 14:42:50,2458332.11308,null
2018-12-11 13:26:54,2458464.06035,null
2018-12-11 15:13:38,2458464.13447,null
2019-01-08 07:06:09,2458491.79594,null
2019-01-08 08:52:53,2458491.87006,null
2019-06-19 20:15:56,2458654.34440,null
2019-06-19 22:02:06,2458654.41813,null
2019-08-03 12:07:27,2458699.00517,null

