Gaia19bju
#Date,JD(TCB),averagemag
2014-08-04 03:28:29,2456873.64478,null
2014-08-04 07:42:15,2456873.82101,null
2014-08-04 09:28:25,2456873.89473,null
2014-08-04 13:42:11,2456874.07096,null
2014-08-04 15:28:56,2456874.14509,null
2014-08-04 19:42:42,2456874.32132,null
2014-08-04 21:29:27,2456874.39545,null
2014-08-05 01:42:38,2456874.57127,null
2014-11-24 14:38:37,2456986.11015,null
2015-02-04 13:25:22,2457058.05928,null
2015-02-04 15:11:32,2457058.13301,null
2015-02-04 19:25:16,2457058.30921,null
2015-02-19 19:34:30,2457073.31563,null
2015-02-20 01:34:24,2457073.56556,null
2015-02-20 03:21:09,2457073.63969,null
2015-02-20 07:34:54,2457073.81590,null
2015-02-20 09:21:03,2457073.88962,null
2015-04-23 01:29:55,2457135.56244,null
2015-04-23 03:16:41,2457135.63659,null
2015-04-23 07:30:26,2457135.81280,null
2015-05-14 19:39:29,2457157.31909,null
2015-05-14 21:25:40,2457157.39282,null
2015-06-19 03:06:22,2457192.62942,null
2015-06-19 07:20:09,2457192.80566,null
2015-07-27 18:35:33,2457231.27469,null
2015-07-27 20:22:18,2457231.34882,null
2015-08-11 18:42:46,2457246.27970,null
2015-08-11 20:29:31,2457246.35383,null
2015-11-16 21:39:59,2457343.40277,null
2015-11-16 23:26:44,2457343.47690,null
2015-12-08 09:34:08,2457364.89870,null
2016-01-08 09:04:07,2457395.87786,null
2016-01-08 10:50:16,2457395.95157,null
2016-05-03 14:41:48,2457512.11236,null
2016-05-03 16:28:33,2457512.18649,null
2016-05-29 20:43:35,2457538.36360,null
2016-05-29 22:29:46,2457538.43734,null
2016-06-29 16:15:44,2457569.17759,null
2016-08-10 07:33:18,2457610.81479,null
2016-08-10 09:19:29,2457610.88853,null
2016-08-20 13:40:25,2457621.06973,null
2016-08-20 15:27:10,2457621.14387,null
2016-08-20 19:40:56,2457621.32009,null
2016-10-09 23:57:02,2457671.49794,null
2016-10-10 05:56:56,2457671.74787,null
2016-10-10 07:43:41,2457671.82200,null
2016-10-10 11:57:26,2457671.99822,null
2016-10-10 13:44:11,2457672.07235,null
2016-10-10 17:57:20,2457672.24815,null
2016-10-10 19:44:05,2457672.32228,null
2016-10-11 01:44:34,2457672.57262,null
2016-10-12 13:45:46,2457674.07345,null
2016-10-12 19:45:40,2457674.32338,null
2016-10-12 23:59:25,2457674.49959,null
2016-10-13 01:46:09,2457674.57372,null
2016-10-13 05:59:54,2457674.74993,null
2016-10-13 07:46:39,2457674.82406,null
2016-10-13 11:59:48,2457674.99986,null
2016-10-13 13:46:33,2457675.07399,null
2016-11-26 06:30:16,2457718.77102,null
2016-12-21 06:16:19,2457743.76133,null
2017-01-18 11:59:17,2457771.99950,null
2017-05-15 07:02:15,2457888.79323,null
2017-05-15 11:16:01,2457888.96946,null
2017-07-11 00:46:12,2457945.53208,null
2017-08-25 03:52:58,2457990.66178,null
2017-08-25 09:52:53,2457990.91172,null
2017-08-25 11:39:39,2457990.98587,null
2017-08-25 15:53:24,2457991.16208,null
2017-08-25 17:40:09,2457991.23622,null
2017-08-25 23:40:05,2457991.48617,null
2017-08-29 05:43:13,2457994.73834,null
2017-08-29 09:56:58,2457994.91456,null
2017-08-29 11:43:43,2457994.98869,null
2017-08-29 15:57:29,2457995.16492,null
2017-08-29 17:43:39,2457995.23865,null
2017-10-18 14:11:44,2458045.09148,null
2017-10-18 15:58:29,2458045.16561,null
2017-10-18 20:12:13,2458045.34182,null
2017-10-18 21:58:58,2458045.41595,null
2017-10-28 02:17:54,2458054.59576,null
2017-10-28 04:04:39,2458054.66990,null
2018-01-04 12:49:58,2458123.03470,null
2018-01-04 14:36:08,2458123.10843,null
2018-01-29 18:44:24,2458148.28083,null
2018-05-27 02:13:45,2458265.59288,null
2018-06-29 00:07:11,2458298.50499,null
2018-07-22 01:52:39,2458321.57823,null
2018-10-28 03:08:20,2458419.63079,null
2018-10-28 04:54:29,2458419.70450,null
2018-11-10 22:59:20,2458433.45787,null
2018-11-11 03:12:30,2458433.63368,null
2019-01-19 09:35:55,2458502.89994,null
2019-01-19 13:49:39,2458503.07615,null
2019-02-09 13:53:46,2458524.07900,null
2019-02-09 15:39:56,2458524.15273,null
2019-02-09 19:53:40,2458524.32894,null
2019-02-09 21:40:25,2458524.40307,null
2019-04-12 09:34:12,2458585.89875,16.17
2019-04-12 13:47:52,2458586.07491,16.38
2019-04-12 15:34:52,2458586.14921,null
2019-04-12 19:48:07,2458586.32508,16.08
2019-04-27 13:59:16,2458601.08282,18.42
2019-04-27 15:45:51,2458601.15684,18.90
2019-04-27 19:59:32,2458601.33301,18.50
2019-04-27 21:46:06,2458601.40701,18.62
2019-06-07 19:38:34,2458642.31845,null
2019-06-07 21:24:39,2458642.39212,21.02
2019-07-13 13:06:28,2458678.04616,null
2019-07-13 14:52:39,2458678.11990,null
2019-07-23 09:10:09,2458687.88205,null
2019-07-23 10:56:19,2458687.95578,null
2019-08-14 09:45:55,2458709.90689,null
2019-08-14 11:32:41,2458709.98103,null
2019-08-14 15:46:26,2458710.15725,null

