Gaia22avu
#Date,JD(TCB),averagemag
2015-02-27 15:35:09,2457081.14941,null
2015-03-28 23:06:11,2457110.46263,null
2015-04-20 11:10:11,2457132.96541,null
2015-04-20 15:23:57,2457133.14163,null
2015-08-30 11:26:37,2457264.97682,null
2015-10-01 15:11:25,2457297.13293,null
2015-10-21 09:09:25,2457316.88154,null
2015-10-21 10:56:10,2457316.95567,null
2016-01-24 07:11:46,2457411.79984,null
2016-01-24 11:25:32,2457411.97606,null
2016-01-24 13:12:18,2457412.05021,null
2016-01-24 17:26:04,2457412.22644,null
2016-01-24 19:12:14,2457412.30016,null
2016-01-28 11:29:49,2457415.97904,null
2016-01-28 17:29:46,2457416.22900,null
2016-01-28 19:16:31,2457416.30314,null
2016-01-28 23:30:17,2457416.47936,null
2016-01-29 01:16:28,2457416.55310,null
2016-03-09 04:45:36,2457456.69833,null
2016-04-12 22:22:14,2457491.43211,null
2016-04-13 00:08:25,2457491.50584,null
2016-04-28 12:18:54,2457507.01313,null
2016-04-28 16:32:05,2457507.18895,null
2016-04-28 18:18:51,2457507.26309,null
2016-04-28 22:32:37,2457507.43932,null
2016-10-15 11:52:20,2457676.99468,null
2016-10-15 16:06:03,2457677.17087,null
2016-10-29 04:10:36,2457690.67403,null
2016-10-29 05:57:21,2457690.74816,null
2017-01-30 00:22:32,2457783.51565,null
2017-01-30 02:09:18,2457783.58979,null
2017-02-13 01:52:11,2457797.57791,null
2017-02-13 03:38:56,2457797.65204,null
2017-03-19 21:05:06,2457832.37854,null
2017-07-30 13:44:14,2457965.07238,null
2017-07-30 15:30:59,2457965.14652,null
2017-07-30 19:44:08,2457965.32231,null
2017-07-30 21:30:53,2457965.39645,null
2017-08-16 09:37:37,2457981.90112,null
2017-08-16 13:51:20,2457982.07731,null
2017-09-20 13:19:57,2458017.05552,null
2017-09-20 15:06:41,2458017.12964,null
2017-11-01 14:12:07,2458059.09175,null
2017-11-01 18:25:52,2458059.26796,null
2017-11-01 20:12:36,2458059.34208,null
2017-11-02 00:26:20,2458059.51829,null
2017-11-02 02:12:30,2458059.59201,null
2017-11-02 06:26:14,2458059.76822,null
2017-11-02 08:12:58,2458059.84234,null
2017-11-02 12:26:42,2458060.01854,null
2017-11-02 14:12:52,2458060.09227,null
2017-11-02 18:26:36,2458060.26847,null
2017-11-02 20:13:21,2458060.34260,null
2017-11-03 00:27:05,2458060.51881,null
2017-11-03 02:13:49,2458060.59293,null
2017-11-03 06:26:58,2458060.76873,null
2017-11-03 08:13:43,2458060.84286,null
2017-11-03 12:27:27,2458061.01906,null
2017-11-03 14:14:12,2458061.09319,null
2017-11-03 18:27:56,2458061.26940,null
2017-11-03 20:14:05,2458061.34311,null
2017-11-04 00:27:49,2458061.51932,null
2017-11-04 02:14:34,2458061.59345,null
2017-11-04 06:28:18,2458061.76965,null
2017-11-04 08:14:28,2458061.84338,null
2017-11-04 14:14:56,2458062.09370,null
2018-02-07 22:34:33,2458157.44066,null
2018-03-30 16:16:40,2458208.17824,null
2018-03-30 20:30:27,2458208.35448,null
2018-08-09 02:51:32,2458339.61912,null
2018-08-09 04:37:42,2458339.69285,null
2018-09-01 16:35:45,2458363.19149,null
2018-09-01 20:49:29,2458363.36770,null
2018-10-01 08:27:33,2458392.85247,null
2018-10-01 10:14:17,2458392.92659,null
2019-02-17 15:54:46,2458532.16303,null
2019-02-17 17:41:31,2458532.23716,null
2019-03-14 09:49:13,2458556.90918,null
2019-04-10 11:28:10,2458583.97789,null
2019-08-22 20:00:08,2458718.33343,null
2019-08-22 21:46:53,2458718.40756,null
2019-09-17 14:54:40,2458744.12130,null
2019-09-17 16:41:24,2458744.19542,null
2019-10-14 15:52:11,2458771.16124,null
2019-10-14 17:38:55,2458771.23536,null
2020-02-16 09:23:45,2458895.89149,null
2020-02-16 13:36:57,2458896.06733,null
2020-03-14 20:46:08,2458923.36537,null
2020-03-14 22:32:19,2458923.43911,null
2020-04-08 03:42:30,2458947.65451,null
2020-04-08 05:29:15,2458947.72865,null
2020-08-09 14:50:17,2459071.11825,null
2020-08-09 16:36:26,2459071.19197,null
2020-09-02 14:46:55,2459095.11591,null
2020-09-02 16:33:40,2459095.19005,null
2020-10-01 20:26:17,2459124.35159,null
2021-02-18 03:53:46,2459263.66234,null
2021-03-15 03:47:00,2459288.65764,null
2021-03-15 05:33:11,2459288.73138,null
2021-04-10 21:40:59,2459315.40346,null
2021-04-10 23:27:10,2459315.47720,null
2021-09-17 21:42:31,2459475.40453,null
2021-10-12 03:32:28,2459499.64755,null
2021-10-12 05:19:13,2459499.72168,null
2022-02-28 06:48:51,2459638.78392,18.38
2022-02-28 11:02:33,2459638.96010,18.35
2022-03-30 04:46:24,2459668.69889,19.47
2022-03-30 06:32:59,2459668.77291,19.59

