Gaia21ags
#Date,JD(TCB),averagemag
2014-11-15 16:28:58,2456977.18678,null
2014-11-15 18:15:44,2456977.26093,null
2015-05-04 07:34:34,2457146.81567,null
2015-05-29 17:36:39,2457172.23378,null
2015-05-29 19:23:24,2457172.30792,null
2015-06-27 05:22:23,2457200.72388,null
2015-06-27 07:09:07,2457200.79800,null
2015-11-03 11:36:30,2457329.98368,null
2015-11-03 13:23:15,2457330.05781,null
2015-11-30 07:14:54,2457356.80201,null
2015-12-24 17:22:01,2457381.22362,null
2016-05-14 00:54:22,2457522.53775,null
2016-05-14 02:41:06,2457522.61188,null
2016-06-13 02:19:37,2457552.59696,null
2016-06-13 06:33:21,2457552.77316,null
2016-07-07 00:31:24,2457576.52181,null
2016-07-07 02:18:08,2457576.59593,null
2016-11-13 00:47:28,2457705.53296,null
2016-11-13 02:34:13,2457705.60709,null
2017-01-02 08:15:13,2457755.84390,null
2017-04-07 22:14:27,2457851.42670,null
2017-04-08 00:01:11,2457851.50082,null
2017-04-08 04:14:56,2457851.67704,null
2017-04-08 06:01:40,2457851.75116,null
2017-04-08 10:14:49,2457851.92696,null
2017-04-08 12:01:34,2457852.00109,null
2017-04-12 18:05:01,2457856.25348,null
2017-04-12 22:18:45,2457856.42969,null
2017-04-13 00:04:55,2457856.50341,null
2017-04-13 04:18:39,2457856.67962,null
2017-04-13 06:05:23,2457856.75374,null
2017-04-13 10:19:07,2457856.92994,null
2017-05-24 23:11:00,2457898.46597,null
2017-06-29 14:54:25,2457934.12112,null
2017-06-29 16:41:10,2457934.19525,null
2017-07-16 15:01:00,2457951.12569,null
2017-07-16 16:47:45,2457951.19983,null
2017-11-23 17:08:06,2458081.21396,null
2017-12-28 02:46:56,2458115.61593,null
2017-12-28 04:33:42,2458115.69007,null
2018-01-11 08:54:16,2458129.87102,null
2018-04-15 05:10:35,2458223.71568,null
2018-04-15 06:57:20,2458223.78981,null
2018-04-29 17:15:18,2458238.21896,null
2018-04-29 19:02:03,2458238.29309,null
2018-06-05 04:32:51,2458274.68948,null
2018-06-05 06:19:36,2458274.76361,null
2018-10-15 06:32:06,2458406.77229,null
2018-10-15 10:45:52,2458406.94852,null
2018-10-15 12:32:37,2458407.02265,null
2018-10-31 04:55:42,2458422.70535,null
2018-10-31 06:42:27,2458422.77948,null
2018-12-04 10:32:23,2458456.93916,null
2019-01-12 15:46:08,2458496.15704,null
2019-01-12 17:32:54,2458496.23118,null
2019-01-12 21:46:40,2458496.40741,null
2019-01-12 23:32:50,2458496.48113,null
2019-01-18 05:38:00,2458501.73472,null
2019-01-18 09:51:46,2458501.91095,null
2019-01-18 11:38:31,2458501.98508,null
2019-01-18 15:51:42,2458502.16090,null
2019-04-24 12:12:12,2458598.00847,null
2019-04-24 13:58:56,2458598.08259,null
2019-05-14 19:56:47,2458618.33110,null
2019-05-15 00:10:31,2458618.50730,null
2019-06-16 11:42:03,2458650.98753,null
2019-07-20 19:04:19,2458685.29466,null
2019-07-21 01:04:13,2458685.54459,null
2019-07-21 02:50:58,2458685.61873,null
2019-07-21 07:04:42,2458685.79493,null
2019-07-21 08:50:52,2458685.86866,null
2019-07-21 14:51:20,2458686.11898,null
2019-10-28 09:35:27,2458784.89962,null
2019-12-17 23:43:25,2458835.48848,null
2020-04-21 01:46:21,2458960.57385,null
2020-04-21 03:32:31,2458960.64758,null
2020-05-14 14:27:40,2458984.10255,null
2020-05-14 16:13:50,2458984.17627,null
2020-10-15 12:30:33,2459138.02122,null
2020-10-15 16:44:19,2459138.19744,null
2020-11-01 04:54:00,2459154.70417,null
2020-11-01 06:40:46,2459154.77831,null
2020-12-04 18:17:37,2459188.26223,null
2021-01-13 21:44:20,2459228.40579,18.15
2021-01-13 23:30:54,2459228.47979,untrusted
2021-01-14 03:44:35,2459228.65596,18.10
2021-01-14 05:31:10,2459228.72998,18.08
2021-01-14 11:31:25,2459228.98015,18.09
2021-01-17 17:34:36,2459232.23236,18.06
2021-01-17 21:48:17,2459232.40853,18.06
2021-01-17 23:34:52,2459232.48255,untrusted
2021-01-18 03:48:32,2459232.65870,18.08
2021-01-18 05:35:07,2459232.73272,18.04
2021-01-18 09:48:48,2459232.90889,18.06
2021-05-15 18:07:50,2459350.25544,18.53
2021-05-15 19:54:24,2459350.32944,18.56
2021-06-16 23:40:43,2459382.48661,19.71
2021-06-17 01:27:17,2459382.56061,untrusted

