Gaia19bqh
#Date,JD(TCB),averagemag
2014-08-06 17:52:56,2456876.24509,null
2014-08-06 23:53:25,2456876.49543,null
2014-08-07 01:39:35,2456876.56916,null
2014-08-07 05:53:19,2456876.74536,null
2014-08-07 07:40:03,2456876.81948,null
2014-08-07 11:53:47,2456876.99568,null
2014-08-07 13:39:57,2456877.06941,null
2014-11-07 04:12:10,2456968.67512,null
2014-11-07 05:58:21,2456968.74885,null
2014-11-07 10:12:07,2456968.92508,null
2014-11-07 11:58:52,2456968.99921,null
2015-01-18 21:10:19,2457041.38216,null
2015-01-18 22:57:04,2457041.45630,null
2015-02-03 17:02:03,2457057.20976,null
2015-02-03 21:15:49,2457057.38598,null
2015-05-29 12:02:34,2457172.00178,null
2015-05-29 13:49:19,2457172.07591,null
2015-07-03 17:25:19,2457207.22591,null
2015-07-03 19:11:28,2457207.29963,null
2015-08-17 18:43:34,2457252.28025,null
2015-08-17 22:57:18,2457252.45646,null
2015-08-18 00:44:03,2457252.53059,null
2015-08-18 04:57:12,2457252.70639,null
2015-08-18 06:43:57,2457252.78052,null
2015-08-18 10:57:41,2457252.95672,null
2015-08-18 12:44:26,2457253.03086,null
2015-08-18 16:58:10,2457253.20706,null
2015-08-18 18:44:20,2457253.28079,null
2015-08-18 22:58:05,2457253.45700,null
2015-08-24 05:02:26,2457258.71002,null
2015-08-24 11:02:55,2457258.96036,null
2015-08-24 12:49:05,2457259.03409,null
2015-08-24 17:02:49,2457259.21029,null
2015-08-24 18:49:34,2457259.28442,null
2015-08-24 23:03:19,2457259.46064,null
2015-08-25 00:49:28,2457259.53435,null
2015-08-25 05:03:13,2457259.71057,null
2015-08-25 06:49:58,2457259.78470,null
2015-08-25 11:03:42,2457259.96090,null
2015-08-25 12:50:27,2457260.03503,null
2015-08-25 18:50:21,2457260.28497,null
2015-11-02 23:11:14,2457329.46613,null
2015-11-03 00:57:59,2457329.54027,null
2015-11-03 05:11:10,2457329.71609,null
2015-11-24 01:05:09,2457350.54524,null
2015-12-26 04:58:28,2457382.70727,null
2015-12-26 06:45:13,2457382.78140,null
2016-02-01 22:07:18,2457420.42174,null
2016-02-01 23:54:03,2457420.49587,null
2016-02-12 22:15:00,2457431.42708,null
2016-02-13 00:01:10,2457431.50081,null
2016-06-12 06:58:09,2457551.79038,null
2016-07-14 06:34:01,2457583.77362,null
2016-07-14 08:20:46,2457583.84775,null
2016-11-12 18:22:18,2457705.26549,null
2016-11-12 20:08:28,2457705.33921,null
2016-12-08 00:20:36,2457730.51431,null
2016-12-08 02:07:22,2457730.58845,null
2017-01-04 19:53:45,2457758.32899,null
2017-02-15 18:27:50,2457800.26933,null
2017-02-15 20:14:00,2457800.34306,null
2017-02-16 00:27:46,2457800.51928,null
2017-02-16 02:14:31,2457800.59341,null
2017-02-16 08:14:27,2457800.84337,null
2017-02-19 08:17:43,2457803.84564,null
2017-02-19 12:31:29,2457804.02186,null
2017-02-19 14:17:39,2457804.09559,null
2017-02-19 18:31:25,2457804.27182,null
2017-02-19 20:18:10,2457804.34595,null
2017-02-20 00:31:56,2457804.52218,null
2017-06-27 05:03:51,2457931.71101,null
2017-07-25 21:06:14,2457960.37933,null
2017-07-25 22:52:23,2457960.45304,null
2017-11-23 16:42:31,2458081.19619,null
2017-11-23 20:56:18,2458081.37243,null
2017-12-22 08:43:00,2458109.86319,null
2017-12-22 10:29:46,2458109.93734,null
2018-01-15 04:23:23,2458133.68291,null
2018-04-21 17:35:05,2458230.23270,null
2018-04-21 19:21:14,2458230.30641,null
2018-04-30 01:27:17,2458238.56061,null
2018-04-30 05:41:01,2458238.73682,null
2018-04-30 07:27:11,2458238.81054,null
2018-06-10 22:38:10,2458280.44317,null
2018-06-11 00:24:54,2458280.51729,null
2018-07-12 18:02:01,2458312.25140,null
2018-08-06 10:15:45,2458336.92760,null
2018-08-06 12:02:30,2458337.00174,null
2018-12-04 17:53:13,2458457.24529,null
2019-01-05 09:41:28,2458488.90380,null
2019-01-25 09:42:11,2458508.90429,null
2019-04-30 18:30:49,2458604.27140,18.23
2019-04-30 20:17:23,2458604.34541,18.20
2019-05-15 02:22:21,2458618.59885,19.06
2019-07-29 01:28:02,2458693.56113,null
2019-07-29 03:14:11,2458693.63485,null

