Gaia19ald
#Date,JD(TCB),averagemag
2014-10-30 07:42:09,2456960.82094,null
2014-12-04 13:20:14,2456996.05572,untrusted
2015-02-14 23:20:55,2457068.47286,untrusted
2015-02-15 01:07:29,2457068.54686,20.68
2015-03-11 01:10:16,2457092.54880,20.53
2015-03-11 05:23:55,2457092.72494,20.21
2015-04-14 10:58:26,2457126.95725,null
2015-05-20 22:11:40,2457163.42477,null
2015-05-20 23:58:24,2457163.49889,null
2015-06-08 22:12:13,2457182.42515,null
2015-06-08 23:58:57,2457182.49927,null
2015-07-24 04:30:16,2457227.68769,null
2015-07-24 08:44:01,2457227.86390,null
2015-07-24 10:30:11,2457227.93763,null
2015-08-03 20:50:34,2457238.36845,null
2015-08-03 22:37:19,2457238.44258,null
2015-08-04 02:50:29,2457238.61839,null
2015-09-16 13:33:58,2457282.06525,null
2015-10-09 01:31:14,2457304.56336,null
2015-10-09 03:17:48,2457304.63736,20.36
2015-11-10 20:51:19,2457337.36897,null
2015-12-20 06:41:51,2457376.77906,null
2015-12-20 08:28:36,2457376.85319,null
2016-01-09 02:38:58,2457396.61039,null
2016-01-09 06:52:43,2457396.78661,null
2016-01-09 08:38:53,2457396.86034,null
2016-02-27 06:30:49,2457445.77140,20.53
2016-02-27 08:17:23,2457445.84541,null
2016-03-25 02:12:24,2457472.59194,null
2016-04-25 00:05:02,2457503.50350,null
2016-04-25 01:51:11,2457503.57721,null
2016-06-02 18:54:23,2457542.28777,null
2016-06-02 23:08:08,2457542.46398,null
2016-06-18 23:11:28,2457558.46630,21.08
2016-06-19 00:58:00,2457558.54028,null
2016-08-03 17:26:21,2457604.22663,null
2016-08-03 21:40:06,2457604.40285,null
2016-08-15 21:46:57,2457616.40760,null
2016-08-15 23:33:08,2457616.48134,null
2016-09-26 14:39:05,2457658.11047,null
2016-09-26 16:25:50,2457658.18461,null
2016-10-22 02:31:05,2457683.60492,20.50
2016-11-21 14:15:22,2457714.09400,null
2017-01-04 07:53:09,2457757.82858,null
2017-01-04 09:39:55,2457757.90272,null
2017-01-04 13:53:05,2457758.07853,null
2017-01-04 15:39:50,2457758.15266,null
2017-01-22 09:50:35,2457775.91013,19.04
2017-01-22 14:04:15,2457776.08628,18.66
2017-01-22 15:50:49,2457776.16029,18.66
2017-01-22 20:04:29,2457776.33645,18.72
2017-03-10 09:03:04,2457822.87713,null
2017-03-10 10:49:14,2457822.95086,null
2017-04-08 16:34:46,2457852.19081,null
2017-06-16 09:12:20,2457920.88356,null
2017-06-16 13:26:04,2457921.05977,null
2017-06-30 01:32:07,2457934.56397,null
2017-06-30 03:18:17,2457934.63770,null
