Gaia18bif
#Date,JD(TCB),averagemag
2014-08-27 16:38:21,2456897.19330,null
2014-11-14 00:03:44,2456975.50259,null
2014-11-26 18:09:34,2456988.25664,null
2014-11-26 19:55:44,2456988.33037,null
2015-01-05 18:41:17,2457028.27867,null
2015-01-28 06:36:38,2457050.77544,null
2015-03-01 16:22:59,2457083.18263,null
2015-03-01 18:09:45,2457083.25677,null
2015-04-09 10:00:48,2457121.91722,null
2015-04-09 11:47:33,2457121.99135,null
2015-05-02 23:56:07,2457145.49730,null
2015-05-03 04:09:52,2457145.67352,null
2015-05-03 05:56:02,2457145.74725,null
2015-06-19 21:47:43,2457193.40814,null
2015-06-19 23:34:28,2457193.48227,null
2015-07-19 03:41:23,2457222.65374,null
2015-07-19 05:28:08,2457222.72787,null
2015-08-19 11:08:16,2457253.96407,null
2015-09-26 16:12:32,2457292.17537,null
2015-09-26 20:26:17,2457292.35159,null
2015-10-13 20:28:32,2457309.35315,null
2015-10-13 22:14:42,2457309.42688,null
2015-11-25 02:46:42,2457351.61576,null
2015-12-09 01:05:36,2457365.54556,null
2016-01-16 17:59:33,2457404.24969,null
2016-03-12 13:19:16,2457460.05505,null
2016-03-12 17:33:01,2457460.23126,null
2016-04-24 05:10:58,2457502.71595,null
2016-04-24 06:57:08,2457502.78968,null
2016-05-17 01:07:13,2457525.54668,null
2016-05-17 05:20:58,2457525.72289,null
2016-05-17 07:07:43,2457525.79703,null
2016-07-01 16:57:06,2457571.20632,null
2016-07-01 18:43:51,2457571.28045,null
2016-08-02 00:28:51,2457602.52003,null
2016-08-02 04:42:00,2457602.69583,null
2016-08-30 04:26:57,2457630.68538,null
2016-08-30 06:13:41,2457630.75950,null
2016-10-08 21:22:12,2457670.39042,null
2016-10-23 21:26:37,2457685.39348,null
2016-10-23 23:13:21,2457685.46760,null
2016-12-04 21:44:18,2457727.40576,null
2016-12-05 01:58:04,2457727.58199,null
2017-01-26 19:05:13,2457780.29529,null
2017-02-23 20:13:25,2457808.34265,null
2017-02-23 22:00:10,2457808.41678,null
2017-03-24 20:05:12,2457837.33694,null
2017-05-09 13:44:24,2457883.07250,null
2017-05-09 15:31:09,2457883.14663,null
2017-05-09 19:44:54,2457883.32285,null
2017-05-09 21:31:04,2457883.39657,null
2017-06-01 21:40:00,2457906.40278,null
2017-06-02 01:53:45,2457906.57899,null
2017-06-02 03:40:30,2457906.65313,null
2017-07-14 07:28:42,2457948.81160,null
2017-07-14 09:15:27,2457948.88573,null
2017-08-16 13:03:23,2457982.04402,null
2017-08-16 14:50:07,2457982.11814,null
2017-10-21 11:40:46,2458047.98664,null
2017-10-21 13:26:56,2458048.06037,null
2017-11-03 23:45:55,2458061.49022,null
2017-11-04 01:32:40,2458061.56435,null
2017-12-15 16:19:54,2458103.18049,null
2017-12-15 18:06:04,2458103.25421,null
2018-01-02 06:08:13,2458120.75571,null
2018-02-06 23:21:06,2458156.47299,null
2018-03-10 03:16:29,2458187.63645,null
2018-03-10 05:03:14,2458187.71058,null
2018-04-06 09:16:01,2458214.88612,null
2018-04-06 11:02:46,2458214.96025,null
2018-05-24 02:55:28,2458262.62185,16.79
2018-05-24 04:42:03,2458262.69587,16.68
2018-05-24 08:55:42,2458262.87201,16.77
2018-05-24 10:42:16,2458262.94602,16.62
2018-06-18 04:48:18,2458287.70021,null
2018-06-18 09:01:59,2458287.87638,18.69
2018-07-26 16:23:39,2458326.18309,null
2018-08-30 15:48:12,2458361.15847,null
2018-08-30 20:01:21,2458361.33427,null
2018-09-22 01:56:28,2458383.58088,null
2018-11-02 14:23:02,2458425.09933,null
2018-11-02 18:36:12,2458425.27514,null
2018-11-15 06:41:55,2458437.77911,null
2018-11-15 08:28:40,2458437.85324,null
2018-12-26 07:06:57,2458478.79649,null
2018-12-26 11:20:38,2458478.97266,20.50
2019-01-15 07:06:18,2458498.79604,null
2019-02-18 10:42:53,2458532.94645,null
2019-03-25 04:21:33,2458567.68163,null
2019-03-25 06:08:18,2458567.75576,null
2019-04-19 10:27:06,2458592.93549,null
2019-04-19 12:13:51,2458593.00962,null
2019-06-06 22:06:43,2458641.42133,null
2019-06-06 23:52:53,2458641.49506,null
2019-06-07 04:06:37,2458641.67126,null
2019-07-04 04:07:21,2458668.67177,null
2019-07-18 17:31:22,2458683.23012,null
2019-08-23 15:00:02,2458719.12502,null
2019-09-28 14:42:02,2458755.11252,null
2019-09-28 16:28:46,2458755.18664,null

