Gaia19bqi
#Date,JD(TCB),averagemag
2014-08-17 00:28:46,2456886.51998,null
2014-08-17 06:29:16,2456886.77032,null
2014-08-17 08:16:00,2456886.84444,null
2014-08-17 12:29:10,2456887.02025,null
2014-08-17 14:15:55,2456887.09439,null
2014-08-17 18:29:39,2456887.27059,null
2014-08-17 20:16:24,2456887.34472,null
2014-08-18 00:30:08,2456887.52093,null
2014-08-18 02:16:18,2456887.59465,null
2014-08-18 06:30:03,2456887.77087,null
2014-08-18 08:16:47,2456887.84499,null
2014-08-18 14:16:42,2456888.09493,null
2014-08-23 18:34:58,2456893.27428,null
2014-08-23 20:21:42,2456893.34840,null
2014-11-05 15:47:11,2456967.15777,null
2014-11-05 17:33:57,2456967.23191,null
2015-01-13 02:55:21,2457035.62177,null
2015-02-04 20:49:49,2457058.36793,null
2015-02-04 22:35:59,2457058.44166,null
2015-03-16 07:39:54,2457097.81938,null
2015-03-16 09:26:04,2457097.89310,null
2015-04-01 01:44:08,2457113.57231,null
2015-04-01 03:30:18,2457113.64604,null
2015-05-12 12:26:52,2457155.01866,null
2015-05-12 14:13:37,2457155.09279,null
2015-06-03 02:09:57,2457176.59024,null
2015-06-03 06:23:42,2457176.76646,null
2015-07-09 17:41:41,2457213.23728,null
2015-07-09 19:27:51,2457213.31101,null
2015-08-13 05:19:19,2457247.72175,null
2015-08-13 07:06:03,2457247.79587,null
2015-09-10 11:16:57,2457275.97010,null
2015-09-10 13:03:42,2457276.04424,null
2015-10-24 04:53:37,2457319.70390,null
2015-10-24 06:40:22,2457319.77803,null
2015-11-20 04:53:16,2457346.70366,null
2015-11-20 06:40:01,2457346.77779,null
2015-12-23 00:19:30,2457379.51354,null
2016-01-26 03:54:32,2457413.66287,null
2016-01-26 05:41:18,2457413.73701,null
2016-02-15 23:39:04,2457434.48546,null
2016-03-27 08:36:57,2457474.85899,null
2016-03-27 10:23:42,2457474.93313,null
2016-04-12 02:40:57,2457490.61177,null
2016-04-12 04:27:42,2457490.68590,null
2016-05-23 01:28:38,2457531.56155,null
2016-05-23 03:15:23,2457531.63568,null
2016-06-16 01:21:30,2457555.55660,null
2016-06-16 03:08:15,2457555.63073,null
2016-07-21 02:34:58,2457590.60762,null
2016-08-27 08:10:38,2457627.84072,null
2016-08-27 12:24:23,2457628.01693,null
2016-09-23 06:26:27,2457654.76837,null
2016-09-23 08:13:12,2457654.84250,null
2016-11-05 01:50:17,2457697.57659,null
2016-11-05 06:03:27,2457697.75240,null
2016-12-03 11:57:50,2457725.99850,null
2016-12-03 13:44:01,2457726.07223,null
2017-01-02 13:26:44,2457756.06023,null
2017-02-07 04:53:04,2457791.70352,null
2017-02-26 02:02:34,2457810.58512,null
2017-04-08 04:57:21,2457851.70649,null
2017-04-24 12:47:07,2457868.03272,null
2017-04-24 17:00:52,2457868.20894,null
2017-06-03 21:54:14,2457908.41266,null
2017-06-03 23:40:58,2457908.48678,null
2017-06-30 05:29:54,2457934.72910,null
2017-06-30 09:43:04,2457934.90491,null
2017-08-02 15:18:43,2457968.13800,null
2017-08-02 17:05:28,2457968.21213,null
2017-10-07 08:58:22,2458033.87387,null
2017-10-07 10:45:07,2458033.94800,null
2017-10-07 14:58:52,2458034.12421,null
2017-10-07 16:45:37,2458034.19834,null
2017-11-17 16:22:06,2458075.18201,null
2017-12-17 08:22:35,2458104.84902,null
2017-12-17 10:09:20,2458104.92315,null
2018-01-13 20:08:56,2458132.33954,null
2018-01-13 21:55:41,2458132.41367,null
2018-03-09 07:16:16,2458186.80296,null
2018-04-19 17:55:26,2458228.24683,null
2018-04-19 19:42:11,2458228.32096,null
2018-05-07 11:57:42,2458245.99840,null
2018-05-07 13:43:51,2458246.07212,null
2018-06-15 16:58:40,2458285.20741,null
2018-06-15 18:45:25,2458285.28154,null
2018-07-14 16:42:57,2458314.19649,null
2018-07-14 18:29:42,2458314.27063,null
2018-08-15 10:27:33,2458345.93580,null
2018-08-15 12:13:43,2458346.00953,null
2018-09-26 11:49:08,2458387.99245,null
2018-09-26 16:02:53,2458388.16867,null
2018-10-22 04:08:01,2458413.67223,null
2018-10-22 05:54:11,2458413.74596,null
2018-11-29 21:45:07,2458452.40633,null
2018-12-30 23:10:47,2458483.46582,null
2019-01-25 03:14:27,2458508.63503,null
2019-03-04 08:11:08,2458546.84106,null
2019-03-04 09:57:53,2458546.91520,null
2019-03-20 16:01:01,2458563.16737,null
2019-05-01 06:54:45,2458604.78802,15.47
2019-05-01 08:41:19,2458604.86203,15.52
2019-05-20 18:54:28,2458624.28782,16.29
2019-05-20 20:41:02,2458624.36183,16.30
2019-06-27 18:03:42,2458662.25257,18.01
2019-06-27 19:50:16,2458662.32657,17.97
2019-07-28 21:41:18,2458693.40368,19.07
2019-09-07 05:59:42,2458733.74979,20.23
2019-09-23 22:40:50,2458750.44502,null

