Gaia20abw
#Date,JD(TCB),averagemag
2015-01-04 11:37:15,2457026.98420,null
2015-01-04 15:51:01,2457027.16043,null
2015-01-04 17:37:47,2457027.23457,null
2015-01-04 21:50:58,2457027.41039,null
2015-01-14 03:58:50,2457036.66586,null
2015-01-14 05:45:36,2457036.74000,null
2015-02-19 15:28:56,2457073.14509,null
2015-07-10 16:40:20,2457214.19468,null
2015-07-10 18:27:05,2457214.26881,null
2015-07-26 16:45:21,2457230.19816,null
2015-07-26 18:32:05,2457230.27228,null
2015-08-30 16:10:44,2457265.17412,null
2016-01-11 22:54:22,2457399.45442,null
2016-01-12 00:41:07,2457399.52855,null
2016-01-30 05:00:32,2457417.70870,null
2016-01-30 06:46:43,2457417.78244,null
2016-03-01 00:26:19,2457448.51828,null
2016-03-01 04:40:05,2457448.69450,null
2016-07-18 23:44:43,2457588.48939,null
2016-07-19 01:31:27,2457588.56351,null
2016-08-10 13:27:24,2457611.06069,null
2016-09-09 11:19:25,2457640.97182,null
2017-01-20 01:48:51,2457773.57559,null
2017-01-20 06:02:38,2457773.75183,null
2017-02-13 01:21:27,2457797.55656,null
2017-02-13 03:08:13,2457797.63071,null
2017-03-11 08:59:08,2457823.87440,null
2017-07-29 04:00:32,2457963.66704,null
2017-08-25 21:45:04,2457991.40630,null
2017-09-19 19:49:31,2458016.32605,null
2017-09-19 21:36:15,2458016.40017,null
2018-01-30 02:34:55,2458148.60758,null
2018-01-30 04:21:41,2458148.68172,null
2018-03-21 04:07:58,2458198.67220,null
2018-03-21 08:21:44,2458198.84843,null
2018-08-08 23:08:41,2458339.46436,null
2018-09-10 08:53:42,2458371.87063,null
2018-09-10 10:40:26,2458371.94475,null
2018-09-29 08:56:04,2458390.87227,null
2018-09-29 10:42:14,2458390.94600,null
2019-02-09 09:46:07,2458523.90703,null
2019-02-09 11:32:17,2458523.98075,null
2019-03-14 21:19:19,2458557.38841,null
2019-03-14 23:06:04,2458557.46255,null
2019-03-29 23:14:00,2458572.46806,null
2019-03-30 03:27:46,2458572.64428,null
2019-03-30 05:14:31,2458572.71841,null
2019-07-06 11:12:37,2458670.96709,null
2019-07-06 17:12:31,2458671.21703,null
2019-07-06 23:12:59,2458671.46735,null
2019-07-07 05:13:28,2458671.71769,null
2019-08-14 01:52:51,2458709.57837,null
2019-08-14 03:39:35,2458709.65249,null
2019-09-18 05:12:08,2458744.71676,null
2019-09-18 09:25:51,2458744.89295,null
2019-10-03 03:44:52,2458759.65616,null
2019-10-03 05:31:36,2458759.73028,null
2020-01-04 05:02:02,2458852.70975,null
2020-01-04 06:48:39,2458852.78378,17.56
2020-01-04 11:02:20,2458852.95995,17.56
2020-01-04 12:48:55,2458853.03397,17.57
2020-01-04 17:02:36,2458853.21014,17.63
2020-01-04 18:49:15,2458853.28420,null
2020-01-04 23:02:52,2458853.46032,17.62
2020-01-05 00:49:27,2458853.53434,17.61
2020-01-05 05:03:08,2458853.71051,17.63
2020-01-05 11:03:24,2458853.96069,17.65
2020-01-06 23:05:02,2458855.46183,17.76
2020-01-07 05:05:18,2458855.71201,17.75
2020-01-07 06:51:53,2458855.78603,17.73
2020-01-07 11:05:34,2458855.96220,17.77
2020-01-07 12:52:09,2458856.03622,17.77
2020-01-07 17:05:50,2458856.21238,17.79
2020-01-07 18:52:25,2458856.28640,17.78
2020-01-07 23:06:06,2458856.46257,untrusted
2020-01-08 00:52:41,2458856.53659,17.79
2020-02-16 14:52:53,2458896.12006,untrusted
2020-03-25 08:58:43,2458933.87411,untrusted
2020-03-25 10:45:18,2458933.94813,20.26
2020-04-02 10:55:00,2458941.95486,20.39
2020-04-02 15:08:41,2458942.13103,20.38
2020-04-02 16:55:16,2458942.20505,untrusted
2020-04-02 22:55:31,2458942.45522,20.51

