Gaia21fmw
#Date,JD(TCB),averagemag
2014-09-21 14:45:16,2456922.11477,untrusted
2014-09-21 16:31:51,2456922.18878,untrusted
2014-10-27 17:56:43,2456958.24772,null
2014-10-27 19:43:06,2456958.32160,untrusted
2015-02-17 05:31:59,2457070.73054,18.31
2015-02-17 07:18:33,2457070.80455,18.31
2015-03-14 01:16:15,2457095.55295,18.29
2015-03-14 05:30:03,2457095.72920,null
2015-05-23 11:53:37,2457165.99557,18.29
2015-05-23 16:07:17,2457166.17172,18.30
2015-06-05 22:13:14,2457179.42586,null
2015-06-05 23:59:24,2457179.49958,null
2015-07-24 20:33:24,2457228.35653,null
2015-07-24 22:19:34,2457228.43025,null
2015-07-25 02:33:19,2457228.60647,null
2015-07-25 04:20:04,2457228.68060,null
2015-07-31 14:38:57,2457235.11038,null
2015-07-31 16:25:42,2457235.18451,null
2015-09-14 01:28:04,2457279.56116,18.30
2015-09-14 03:14:38,2457279.63516,18.26
2015-10-09 01:21:49,2457304.55682,18.27
2015-10-09 03:08:24,2457304.63083,18.26
2015-11-08 02:53:36,2457334.62056,18.26
2015-11-08 07:07:17,2457334.79672,18.24
2015-12-29 12:51:56,2457386.03606,18.29
2015-12-29 18:52:10,2457386.28623,18.27
2015-12-29 20:38:45,2457386.36024,18.30
2015-12-30 00:52:48,2457386.53667,null
2015-12-30 02:38:59,2457386.61041,18.25
2015-12-30 06:52:40,2457386.78657,18.27
2015-12-30 08:39:14,2457386.86058,18.29
2015-12-30 12:52:54,2457387.03674,18.29
2015-12-30 14:39:29,2457387.11075,18.26
2015-12-30 18:53:09,2457387.28691,18.29
2015-12-30 20:39:43,2457387.36091,18.28
2015-12-31 00:53:23,2457387.53707,18.27
2015-12-31 02:39:58,2457387.61109,untrusted
2015-12-31 06:53:38,2457387.78725,18.29
2015-12-31 08:40:12,2457387.86125,18.28
2015-12-31 12:53:52,2457388.03741,18.28
2015-12-31 14:40:26,2457388.11141,untrusted
2015-12-31 18:54:06,2457388.28757,18.28
