Gaia18dfd
#Date,JD(TCB),averagemag
2014-08-04 04:40:36,2456873.69486,null
2014-08-04 06:27:21,2456873.76899,null
2014-08-04 10:41:05,2456873.94520,null
2014-08-04 12:27:15,2456874.01892,null
2014-08-04 16:40:59,2456874.19513,null
2014-08-04 18:27:44,2456874.26926,null
2014-11-06 13:07:23,2456968.04679,null
2014-11-22 17:26:46,2456984.22692,null
2014-11-22 19:12:57,2456984.30066,null
2015-02-05 04:27:07,2457058.68550,null
2015-02-05 10:27:38,2457058.93586,null
2015-02-05 12:14:24,2457059.01000,null
2015-02-05 16:28:10,2457059.18623,null
2015-02-05 18:14:20,2457059.25995,null
2015-02-06 00:14:51,2457059.51031,null
2015-02-13 00:21:12,2457066.51472,null
2015-02-13 04:34:58,2457066.69095,null
2015-02-13 06:21:43,2457066.76508,null
2015-02-13 10:34:54,2457066.94090,null
2015-02-13 12:21:39,2457067.01503,null
2015-02-13 16:35:25,2457067.19126,null
2015-02-13 18:22:10,2457067.26539,null
2015-02-13 22:35:56,2457067.44162,null
2015-04-26 22:48:16,2457139.45019,null
2015-04-27 00:35:01,2457139.52432,null
2015-05-15 18:41:41,2457158.27895,null
2015-05-15 22:55:25,2457158.45515,null
2015-05-16 00:42:10,2457158.52928,null
2015-06-20 16:27:13,2457194.18557,null
2015-07-30 05:19:44,2457233.72204,null
2015-07-30 09:33:28,2457233.89824,null
2015-08-11 03:39:40,2457245.65255,null
2015-08-11 05:26:24,2457245.72667,null
2015-11-16 06:24:28,2457342.76699,null
2015-12-06 18:24:02,2457363.26669,null
2015-12-06 20:10:47,2457363.34082,null
2016-01-06 13:48:31,2457394.07536,null
2016-01-06 18:02:17,2457394.25159,null
2016-05-06 11:57:41,2457514.99839,null
2016-05-06 13:43:50,2457515.07211,null
2016-05-31 01:41:53,2457539.57075,null
2016-05-31 05:55:37,2457539.74696,null
2016-06-30 23:34:46,2457570.48248,null
2016-08-15 00:17:16,2457615.51199,null
2016-08-15 04:30:25,2457615.68779,null
2016-08-15 06:17:10,2457615.76192,null
2016-08-15 10:30:54,2457615.93813,null
2016-08-15 12:17:39,2457616.01226,null
2016-08-15 16:31:23,2457616.18846,null
2016-08-15 18:17:33,2457616.26219,null
2016-08-15 22:31:17,2457616.43839,null
2016-08-16 00:18:02,2457616.51252,null
2016-08-16 04:31:46,2457616.68873,null
2016-08-16 06:17:56,2457616.76245,null
2016-08-16 10:31:40,2457616.93866,null
2016-08-16 12:18:25,2457617.01279,null
2016-08-16 16:32:09,2457617.18899,null
2016-08-16 18:18:19,2457617.26272,null
2016-08-16 22:32:03,2457617.43892,null
2016-08-17 00:18:48,2457617.51306,null
2016-08-17 04:32:32,2457617.68926,null
2016-08-17 06:19:17,2457617.76339,null
2016-08-17 12:19:11,2457618.01332,null
2016-11-25 07:30:07,2457717.81258,null
2016-11-25 09:16:53,2457717.88672,null
2016-12-19 21:09:19,2457742.38147,null
2017-01-16 08:59:17,2457769.87450,null
2017-01-16 13:13:03,2457770.05073,null
2017-05-17 14:29:34,2457891.10387,null
2017-05-17 16:15:43,2457891.17758,null
2017-06-15 14:15:28,2457920.09407,null
2017-07-12 02:02:58,2457946.58539,null
2017-12-05 17:47:09,2458093.24108,null
2018-01-03 09:45:33,2458121.90663,null
2018-01-26 23:32:51,2458145.48115,null
2018-01-27 03:46:37,2458145.65737,null
2018-05-28 21:38:24,2458267.40167,null
2018-05-28 23:25:09,2458267.47580,null
2018-06-30 15:11:24,2458300.13292,null
2018-07-22 15:07:29,2458322.13020,null
2018-07-22 16:54:14,2458322.20433,null
2018-10-28 17:49:58,2458420.24303,18.59
2018-10-28 19:36:33,2458420.31705,18.58
2018-10-28 23:50:13,2458420.49321,18.65
2018-11-08 17:57:40,2458431.24838,19.10
2018-11-08 19:44:15,2458431.32240,19.12
2018-12-16 11:10:07,2458468.96536,null
2019-01-18 12:34:00,2458502.02361,null
2019-01-18 16:47:47,2458502.19985,null
2019-02-06 00:43:35,2458520.53027,null
2019-02-06 04:56:46,2458520.70609,null
2019-02-06 06:43:31,2458520.78022,null
2019-04-19 11:11:16,2458592.96616,null
2019-04-19 17:11:10,2458593.21609,null
2019-04-19 18:57:55,2458593.29022,null
2019-04-19 23:11:39,2458593.46642,null
2019-04-20 00:58:24,2458593.54056,null
2019-04-20 05:11:34,2458593.71637,null
2019-04-20 06:58:18,2458593.79049,null
2019-04-20 11:12:03,2458593.96670,null
2019-04-20 12:58:47,2458594.04082,null
2019-04-20 18:58:41,2458594.29075,null
2019-04-25 19:03:06,2458599.29382,null
2019-04-25 23:16:50,2458599.47002,null
2019-04-26 01:03:00,2458599.54375,null
2019-04-26 05:16:44,2458599.71995,null
2019-04-26 07:03:29,2458599.79409,null
2019-04-26 11:17:13,2458599.97029,null
2019-04-26 13:03:22,2458600.04400,null
2019-04-26 17:17:07,2458600.22022,null
2019-06-09 10:47:38,2458643.94975,null
2019-06-09 12:34:23,2458644.02388,null
2019-07-15 11:53:07,2458679.99522,null
2019-07-22 07:56:09,2458686.83066,null
2019-07-22 12:09:53,2458687.00686,null
2019-08-10 12:35:07,2458706.02439,null
2019-08-10 14:21:52,2458706.09852,null

