Gaia21bch
#Date,JD(TCB),averagemag
2014-10-28 16:31:53,2456959.18881,14.48
2014-12-03 20:15:44,2456995.34426,untrusted
2014-12-03 22:02:17,2456995.41825,untrusted
2014-12-22 02:23:31,2457013.59966,untrusted
2014-12-22 04:10:05,2457013.67367,untrusted
2014-12-22 08:23:44,2457013.84981,untrusted
2014-12-22 10:10:18,2457013.92382,untrusted
2015-02-19 20:16:18,2457073.34465,14.47
2015-02-19 22:02:52,2457073.41866,14.46
2015-02-20 02:16:33,2457073.59483,14.47
2015-03-11 02:26:27,2457092.60170,14.46
2015-03-11 04:13:01,2457092.67571,14.47
2015-04-16 08:04:53,2457128.83672,14.48
2015-04-16 09:51:28,2457128.91074,14.44
2015-05-23 07:24:54,2457165.80896,14.48
2015-06-09 01:31:08,2457182.56329,null
2015-09-16 04:30:38,2457281.68794,14.53
2015-09-16 06:17:12,2457281.76194,14.52
2015-10-07 00:14:22,2457302.50998,null
2015-11-08 21:53:15,2457335.41198,14.53
2015-11-08 23:39:49,2457335.48598,14.52
2015-12-21 23:10:48,2457378.46583,14.52
2015-12-22 03:24:28,2457378.64199,14.52
2015-12-22 05:11:02,2457378.71600,14.51
2015-12-22 09:24:41,2457378.89214,untrusted
2015-12-22 11:11:23,2457378.96624,null
2015-12-22 15:24:55,2457379.14230,14.54
2015-12-31 15:32:03,2457388.14726,14.52
2015-12-31 21:32:16,2457388.39741,14.52
2015-12-31 23:18:50,2457388.47141,14.52
2016-01-01 03:32:30,2457388.64757,14.51
2016-01-01 05:19:04,2457388.72157,14.51
2016-01-01 09:32:44,2457388.89773,14.50
2016-01-01 11:19:18,2457388.97174,14.51
2016-03-01 23:13:52,2457449.46796,14.50
2016-03-02 03:27:33,2457449.64413,14.52
2016-03-26 03:31:33,2457473.64691,14.50
2016-04-26 17:00:56,2457505.20898,14.55
2016-06-05 14:22:46,2457545.09914,null
2016-06-05 16:08:56,2457545.17287,null
2016-06-18 02:30:30,2457557.60451,null
2016-06-18 04:16:41,2457557.67825,null
2016-09-25 23:34:04,2457657.48199,null
2016-10-20 05:23:27,2457681.72462,null
2016-11-19 05:02:08,2457711.70981,null
2016-11-19 06:48:53,2457711.78395,null
2017-03-13 07:48:00,2457825.82500,null
2017-03-13 12:01:45,2457826.00122,null
2017-04-09 23:55:52,2457853.49713,null
2017-04-10 01:42:37,2457853.57126,null
2017-05-07 23:45:24,2457881.48986,null
2017-06-20 04:42:36,2457924.69625,null
2017-06-20 06:28:46,2457924.76998,null
2017-06-20 10:42:32,2457924.94620,null
2017-06-20 12:29:17,2457925.02034,null
2017-06-27 16:48:38,2457932.20044,null
2017-06-27 18:35:23,2457932.27457,null
2017-06-27 22:49:08,2457932.45079,null
2017-08-17 09:04:45,2457982.87830,null
2017-08-17 10:51:29,2457982.95242,null
2017-08-25 10:57:10,2457990.95637,null
2017-08-25 15:10:54,2457991.13257,null
2017-10-06 20:01:19,2458033.33425,null
2017-10-06 21:47:28,2458033.40796,null
2017-11-03 13:43:01,2458061.07154,14.51
2017-11-03 15:29:34,2458061.14553,14.52
2017-11-30 07:33:29,2458087.81492,null
2017-11-30 09:19:47,2458087.88874,14.53
2018-03-24 19:12:23,2458202.30027,14.55
2018-03-24 20:58:57,2458202.37427,14.54
2018-05-19 00:52:11,2458257.53624,14.56
2018-08-27 04:00:10,2458357.66678,14.57
2018-08-27 05:46:44,2458357.74079,14.59
2018-09-08 22:05:42,2458370.42063,14.59
2018-09-08 23:52:16,2458370.49463,14.57
2018-10-17 21:06:59,2458409.37985,14.57
2018-10-17 22:53:33,2458409.45385,untrusted
2018-11-18 08:42:01,2458440.86251,14.58
2018-11-18 10:28:35,2458440.93652,14.59
