Gaia21bio
#Date,JD(TCB),averagemag
2015-02-28 15:31:50,2457082.14711,null
2015-02-28 17:18:36,2457082.22125,null
2015-03-27 21:21:11,2457109.38971,null
2015-04-21 17:06:55,2457134.21314,null
2015-04-21 21:20:06,2457134.38896,null
2015-08-31 15:38:20,2457266.15162,null
2015-09-30 17:02:19,2457296.20994,null
2015-10-22 21:10:00,2457318.38194,null
2016-03-10 00:27:55,2457457.51939,null
2016-03-10 04:41:42,2457457.69563,null
2016-04-11 04:21:54,2457489.68188,null
2016-04-11 06:08:04,2457489.75560,null
2016-04-30 16:29:53,2457509.18742,null
2016-04-30 18:16:38,2457509.26155,null
2016-10-14 11:56:25,2457675.99751,null
2016-10-31 04:12:39,2457692.67545,null
2016-10-31 05:59:24,2457692.74958,null
2017-02-01 06:23:46,2457785.76650,null
2017-02-01 08:10:31,2457785.84064,null
2017-02-11 15:40:20,2457796.15301,null
2017-02-11 19:54:06,2457796.32924,null
2017-02-11 21:40:52,2457796.40338,null
2017-03-20 19:15:01,2457833.30209,null
2017-04-29 00:49:56,2457872.53468,null
2017-04-29 02:36:06,2457872.60840,null
2017-04-29 06:49:52,2457872.78463,null
2017-04-29 08:36:38,2457872.85877,null
2017-05-07 14:44:01,2457881.11390,null
2017-05-07 18:57:47,2457881.29013,null
2017-05-07 20:44:32,2457881.36426,null
2017-05-08 00:58:18,2457881.54049,null
2017-05-08 02:44:28,2457881.61421,null
2017-05-08 06:58:14,2457881.79044,null
2017-08-02 13:44:42,2457968.07271,null
2017-08-02 15:30:52,2457968.14644,null
2017-08-02 19:44:36,2457968.32264,null
2017-08-02 21:31:20,2457968.39676,null
2017-08-13 21:38:15,2457979.40156,null
2017-08-14 01:51:59,2457979.57777,null
2017-08-14 03:38:43,2457979.65189,null
2017-08-14 07:52:27,2457979.82809,null
2017-09-21 13:17:57,2458018.05413,null
2017-09-21 15:04:42,2458018.12826,null
2017-10-29 20:14:29,2458056.34339,null
2017-10-30 00:28:13,2458056.51959,null
2017-10-30 02:14:22,2458056.59331,null
2017-11-08 00:33:39,2458065.52337,null
2017-11-08 02:20:24,2458065.59750,null
2017-11-08 06:33:33,2458065.77330,null
2017-11-08 08:20:17,2458065.84742,null
2018-02-09 10:33:34,2458158.93998,null
2018-02-09 14:47:20,2458159.11620,null
2018-03-31 14:26:01,2458209.10140,null
2018-03-31 16:12:47,2458209.17554,null
2018-08-10 20:49:40,2458341.36782,null
2018-08-10 22:36:25,2458341.44196,null
2018-08-31 10:38:52,2458361.94366,null
2018-08-31 14:52:36,2458362.11986,null
2018-10-02 08:26:07,2458393.85147,null
2018-10-02 10:12:51,2458393.92559,null
2019-02-18 21:52:37,2458533.41154,null
2019-03-13 09:50:56,2458555.91037,null
2019-04-11 09:37:34,2458584.90109,null
2019-04-11 11:24:19,2458584.97522,null
2019-08-24 02:04:58,2458719.58678,null
2019-08-24 03:51:43,2458719.66091,null
2019-09-16 14:51:16,2458743.11894,null
2019-09-16 16:37:26,2458743.19266,null
2019-10-15 15:58:16,2458772.16546,null
2019-10-15 17:45:00,2458772.23958,null
2020-02-17 13:41:16,2458897.07032,null
2020-02-17 15:28:02,2458897.14447,null
2020-03-14 02:40:14,2458922.61127,null
2020-04-09 11:32:20,2458948.98079,null
2020-08-11 02:48:31,2459072.61703,null
2020-08-11 04:34:41,2459072.69075,null
2020-09-01 10:36:46,2459093.94220,null
2020-09-01 14:50:30,2459094.11840,null
2020-10-02 20:24:50,2459125.35058,null
2020-10-02 22:11:00,2459125.42431,null
2021-02-19 05:37:50,2459264.73461,null
2021-03-14 03:48:22,2459287.65859,18.56
2021-03-14 05:34:57,2459287.73260,18.56

