Gaia18axy
#Date,JD(TCB),averagemag
2014-10-27 07:55:13,2456957.83001,null
2014-11-19 19:47:03,2456981.32434,null
2014-11-19 21:33:47,2456981.39846,null
2015-04-30 04:11:00,2457142.67431,null
2015-04-30 08:24:11,2457142.85013,null
2015-06-22 02:15:01,2457195.59376,null
2015-11-06 09:02:35,2457332.87679,null
2015-12-04 10:27:48,2457360.93597,null
2015-12-26 02:35:31,2457382.60800,null
2015-12-26 04:22:15,2457382.68212,null
2016-05-09 21:35:15,2457518.39948,null
2016-06-10 21:17:24,2457550.38708,null
2016-06-30 21:23:45,2457570.39149,null
2016-06-30 23:09:55,2457570.46522,null
2016-11-15 16:10:55,2457708.17425,null
2016-11-15 17:57:39,2457708.24837,null
2016-12-18 05:22:22,2457740.72387,null
2016-12-18 09:36:05,2457740.90006,null
2017-01-02 21:39:30,2457756.40243,null
2017-01-02 23:26:14,2457756.47655,null
2017-05-20 18:09:08,2457894.25634,null
2017-06-27 11:41:13,2457931.98696,null
2017-06-27 13:27:59,2457932.06110,null
2017-06-27 17:41:10,2457932.23692,null
2017-06-27 19:27:56,2457932.31106,null
2017-07-08 19:37:09,2457943.31747,null
2017-07-08 23:50:20,2457943.49329,null
2017-07-09 01:37:05,2457943.56742,null
2017-07-09 05:50:51,2457943.74365,null
2017-10-11 01:16:50,2458037.55336,null
2017-10-11 03:03:35,2458037.62749,null
2017-10-11 07:17:18,2458037.80368,null
2017-10-11 09:03:28,2458037.87741,null
2017-10-19 07:22:30,2458045.80729,null
2017-10-19 09:09:15,2458045.88142,null
2017-10-19 13:22:58,2458046.05762,null
2018-01-04 13:43:30,2458123.07188,null
2018-01-04 17:57:14,2458123.24808,null
2018-01-04 19:43:23,2458123.32179,null
2018-01-04 23:57:07,2458123.49800,null
2018-01-05 01:43:52,2458123.57213,null
2018-01-05 05:57:36,2458123.74833,null
2018-01-05 07:43:45,2458123.82205,null
2018-01-05 11:57:29,2458123.99825,null
2018-01-05 17:57:57,2458124.24858,null
2018-01-07 11:58:56,2458125.99926,null
2018-01-07 17:59:24,2458126.24958,null
2018-01-07 19:46:09,2458126.32372,null
2018-01-07 23:59:53,2458126.49992,null
2018-01-08 01:46:02,2458126.57363,null
2018-01-08 05:59:46,2458126.74984,null
2018-01-08 07:46:31,2458126.82397,null
2018-01-08 12:00:15,2458127.00017,null
2018-01-08 13:46:24,2458127.07389,null
2018-04-11 15:24:33,2458220.14205,18.83
2018-04-11 19:38:14,2458220.31822,18.89
2018-04-26 07:46:55,2458234.82425,null
2018-04-26 09:33:29,2458234.89825,19.15
2018-05-31 19:20:47,2458270.30610,19.83
2018-10-18 02:18:10,2458409.59595,null
2018-10-18 04:04:54,2458409.67007,null
2018-10-18 08:18:38,2458409.84627,null
2018-11-05 04:07:07,2458427.67161,null
2018-12-06 13:50:12,2458459.07653,null
2018-12-06 15:36:21,2458459.15024,null
2019-04-20 10:30:34,2458593.93789,null
2019-04-20 14:44:20,2458594.11412,null
2019-05-12 02:46:59,2458615.61596,null
2019-05-12 04:33:44,2458615.69009,null
2019-06-11 16:19:06,2458646.17993,null

