Gaia16bnk
#Date,JD(TCB),averagemag
2014-10-03 01:41:34,2456933.57053,untrusted
2014-10-03 03:28:08,2456933.64454,untrusted
2015-01-05 16:39:43,2457028.19425,19.64
2015-01-25 10:39:49,2457047.94432,19.59
2015-01-25 12:26:24,2457048.01833,19.58
2015-02-26 23:58:22,2457080.49887,null
2015-04-10 21:49:51,2457123.40962,null
2015-04-11 03:50:22,2457123.65998,null
2015-04-11 05:37:07,2457123.73411,null
2015-04-11 09:50:53,2457123.91034,null
2015-04-11 11:37:03,2457123.98406,null
2015-04-22 17:46:40,2457135.24074,null
2015-04-22 22:00:26,2457135.41697,null
2015-04-22 23:47:11,2457135.49110,null
2015-04-23 04:00:56,2457135.66731,null
2015-04-23 05:47:06,2457135.74104,null
2015-04-23 10:00:52,2457135.91727,null
2015-06-25 09:55:07,2457198.91328,19.66
2015-06-25 11:41:40,2457198.98727,19.65
2015-07-20 05:42:45,2457223.73802,19.60
2015-07-20 09:56:24,2457223.91417,19.65
2015-09-30 08:34:07,2457295.85703,19.57
2015-09-30 10:20:41,2457295.93103,null
2015-10-12 20:39:33,2457308.36080,19.60
2015-10-12 22:26:07,2457308.43480,19.64
2015-11-30 20:43:23,2457357.36346,19.60
2015-12-01 02:43:38,2457357.61363,19.61
2015-12-01 06:57:19,2457357.78980,19.61
2015-12-01 08:43:53,2457357.86381,untrusted
2015-12-01 12:57:34,2457358.03998,19.64
2015-12-01 14:44:08,2457358.11398,19.59
2015-12-01 18:57:49,2457358.29015,19.63
2015-12-01 20:44:23,2457358.36416,19.65
2015-12-02 00:58:04,2457358.54032,19.63
2015-12-02 02:44:38,2457358.61433,19.60
2015-12-02 08:44:53,2457358.86450,19.61
2016-01-15 19:30:26,2457403.31280,19.62
2016-01-15 23:44:08,2457403.48898,19.52
2016-02-08 05:38:18,2457426.73493,19.59
2016-02-08 07:24:53,2457426.80895,19.62
2016-03-09 07:08:33,2457456.79760,19.64
2016-07-06 05:05:02,2457575.71183,19.45
2016-07-06 06:51:36,2457575.78583,19.53
2016-08-03 18:42:22,2457604.27942,19.38
2016-08-03 22:56:01,2457604.45557,19.40
2016-10-13 09:29:03,2457674.89517,19.03
2016-10-13 11:15:37,2457674.96918,19.04
2016-10-13 15:29:16,2457675.14532,19.02
2016-10-21 09:34:44,2457682.89912,untrusted
2016-10-21 11:21:18,2457682.97313,19.02
2016-12-08 01:48:54,2457730.57563,19.08
2016-12-08 03:35:29,2457730.64964,untrusted
2016-12-08 07:49:09,2457730.82580,19.12
2016-12-15 19:55:09,2457738.32997,19.09
2016-12-15 21:41:43,2457738.40397,19.12
2017-01-25 08:36:49,2457778.85890,19.29
2017-02-21 09:47:12,2457805.90778,19.46
2017-03-20 15:42:09,2457833.15427,19.50
2017-03-20 19:55:50,2457833.33044,19.44
2017-07-18 03:23:38,2457952.64141,19.65
2017-08-18 19:16:01,2457984.30279,19.56
2017-09-12 08:53:03,2458008.87017,untrusted
2017-10-28 07:33:58,2458054.81525,19.57
2017-10-28 11:47:38,2458054.99141,19.62
2017-10-28 13:34:12,2458055.06542,untrusted
2017-10-28 17:47:52,2458055.24157,19.62
2017-10-28 19:34:38,2458055.31572,null
2017-10-28 23:48:06,2458055.49174,untrusted
2017-10-29 01:34:40,2458055.56574,19.68
2017-10-29 05:48:20,2458055.74190,19.56
2017-10-29 07:34:54,2458055.81590,19.59
2017-10-29 11:48:34,2458055.99206,19.55
2017-10-29 13:35:09,2458056.06608,19.59
2017-10-29 19:35:23,2458056.31624,19.62
2017-12-17 05:53:41,2458104.74561,19.59
2017-12-17 10:07:31,2458104.92189,null
2017-12-29 12:00:33,2458117.00038,19.61
2018-02-05 03:20:47,2458154.63943,19.59
2018-02-05 05:07:21,2458154.71344,19.54
2018-03-08 04:49:09,2458185.70080,19.65
2018-04-01 03:07:24,2458209.63014,null
2018-04-01 04:54:09,2458209.70427,null
2018-04-01 09:07:20,2458209.88009,null
2018-06-02 15:03:18,2458272.12729,untrusted
2018-06-02 16:49:53,2458272.20131,19.62
2018-06-02 21:03:32,2458272.37745,untrusted
2018-06-02 22:50:06,2458272.45146,untrusted
2018-06-03 03:03:46,2458272.62762,19.58
2018-06-03 04:50:20,2458272.70162,untrusted
2018-06-03 10:50:33,2458272.95177,19.61
2018-06-14 16:59:12,2458284.20778,19.63
2018-06-14 21:12:51,2458284.38392,19.62
2018-06-14 22:59:25,2458284.45793,19.58
2018-06-15 03:13:05,2458284.63409,19.62
2018-06-15 04:59:39,2458284.70809,19.63
2018-06-15 09:13:19,2458284.88425,19.61
2018-07-30 02:46:36,2458329.61569,null
2018-09-02 08:12:18,2458363.84188,19.56
2018-09-23 02:09:31,2458384.58994,19.62
2018-12-26 23:06:21,2458479.46274,19.58
2018-12-27 00:52:56,2458479.53676,19.64
2019-02-16 04:30:01,2458530.68751,19.62
2019-03-24 04:07:53,2458566.67214,19.60
2019-03-24 05:54:28,2458566.74616,19.61
2019-04-12 12:04:54,2458586.00340,untrusted
2019-04-12 16:18:34,2458586.17956,untrusted
2019-04-12 18:05:09,2458586.25358,untrusted
2019-06-13 16:13:15,2458648.17587,19.61
2019-06-13 22:13:29,2458648.42603,19.59
2019-06-14 00:00:03,2458648.50003,untrusted
2019-07-04 00:08:32,2458668.50593,19.61
2019-07-04 04:22:11,2458668.68207,19.63
2019-08-21 07:21:40,2458716.80671,19.60
2019-09-27 16:40:22,2458754.19470,19.62
2019-09-27 20:54:02,2458754.37086,19.62
2019-10-16 15:19:05,2458773.13825,untrusted
2019-10-16 17:05:39,2458773.21226,19.56
2019-10-16 21:19:18,2458773.38840,19.59
2019-10-16 23:05:52,2458773.46241,19.64
2019-12-15 13:06:42,2458833.04632,19.61
2019-12-15 17:20:22,2458833.22248,19.65
2019-12-15 19:06:57,2458833.29649,19.60
2020-01-03 19:36:10,2458852.31678,19.59
2020-01-03 23:49:51,2458852.49295,19.58
2020-01-04 01:36:26,2458852.56697,19.64
2020-02-07 21:12:08,2458887.38343,19.61
2020-02-08 01:25:49,2458887.55959,19.55
2020-03-14 11:08:25,2458922.96418,19.64
2020-03-30 17:36:45,2458939.23385,19.60
2020-03-30 21:50:25,2458939.41001,19.61
2020-07-07 09:55:14,2459037.91336,19.56
2020-07-07 11:41:48,2459037.98736,19.62
2020-07-28 18:21:07,2459059.26466,19.68
2020-07-30 14:45:22,2459061.11484,null
2020-07-30 16:31:30,2459061.18854,19.58
2020-09-03 02:09:49,2459095.59015,19.60
2020-09-03 03:56:23,2459095.66416,untrusted
2020-12-27 06:50:50,2459210.78530,19.65
2020-12-27 11:04:31,2459210.96147,19.61
2021-02-16 16:28:54,2459262.18674,19.63
2021-03-25 04:06:33,2459298.67122,19.60
2021-03-25 05:53:07,2459298.74522,19.61
2021-04-13 00:03:53,2459317.50270,19.59
2021-04-13 04:17:34,2459317.67887,19.65
2021-04-13 06:04:08,2459317.75287,19.62
2021-06-14 10:12:22,2459379.92525,untrusted
2021-06-14 11:58:56,2459379.99926,untrusted
2021-07-05 00:06:55,2459400.50480,19.64
2021-07-05 04:20:34,2459400.68095,19.58
2021-07-05 06:07:08,2459400.75495,19.60
2021-08-11 09:53:12,2459437.91194,19.61

