Gaia18bfj
#Date,JD(TCB),averagemag
2014-10-31 15:12:40,2456962.13380,null
2014-10-31 16:59:25,2456962.20793,null
2015-01-03 14:47:09,2457026.11608,null
2015-01-03 16:33:54,2457026.19021,null
2015-02-10 08:23:33,2457063.84969,null
2015-02-10 10:10:19,2457063.92383,null
2015-03-13 14:05:36,2457095.08722,null
2015-03-13 15:51:46,2457095.16095,null
2015-04-09 15:40:22,2457122.15303,null
2015-05-18 08:45:00,2457160.86458,null
2015-06-06 07:00:33,2457179.79205,null
2015-06-06 08:47:19,2457179.86619,null
2015-07-18 05:46:15,2457221.74045,null
2015-07-18 07:33:00,2457221.81458,null
2015-08-07 11:45:48,2457241.99014,null
2015-09-14 10:53:09,2457279.95358,null
2015-09-14 12:39:53,2457280.02770,null
2015-10-13 22:35:39,2457309.44142,null
2015-11-13 00:06:47,2457339.50471,null
2015-12-22 05:41:13,2457378.73696,null
2015-12-22 09:54:58,2457378.91317,null
2016-01-17 17:40:57,2457405.23677,null
2016-02-22 11:18:56,2457440.97148,null
2016-04-20 08:58:51,2457498.87420,null
2016-04-20 10:45:37,2457498.94834,null
2016-05-30 07:56:56,2457538.83120,null
2016-05-30 09:43:41,2457538.90534,null
2016-06-17 09:46:06,2457556.90701,null
2016-07-29 06:46:53,2457598.78256,null
2016-08-19 20:30:10,2457620.35428,null
2016-09-25 11:58:39,2457656.99906,null
2016-10-26 23:37:33,2457688.48441,null
2016-10-27 01:23:43,2457688.55814,null
2016-11-24 17:28:31,2457717.22814,null
2016-11-24 19:15:16,2457717.30227,null
2017-01-03 17:03:14,2457757.21058,null
2017-01-03 18:49:59,2457757.28471,null
2017-01-30 23:00:46,2457784.45887,null
2017-01-31 00:47:31,2457784.53300,null
2017-03-05 12:02:33,2457818.00177,null
2017-03-05 13:49:18,2457818.07590,null
2017-04-08 19:16:06,2457852.30285,null
2017-05-02 01:11:56,2457875.54995,null
2017-06-11 22:17:53,2457916.42909,null
2017-06-12 00:04:03,2457916.50281,null
2017-06-29 18:07:29,2457934.25520,null
2017-06-29 22:21:14,2457934.43141,null
2017-08-10 03:10:54,2457975.63257,null
2017-09-02 10:51:00,2457998.95208,null
2017-10-07 10:13:50,2458033.92627,null
2017-11-10 03:49:43,2458067.65953,null
2017-11-10 08:03:28,2458067.83574,null
2017-12-07 19:59:20,2458095.33287,null
2017-12-07 21:46:04,2458095.40699,null
2018-01-16 15:21:25,2458135.13987,null
2018-01-16 19:34:36,2458135.31569,null
2018-02-14 01:28:05,2458163.56117,null
2018-02-14 03:14:51,2458163.63531,null
2018-03-17 08:56:57,2458194.87288,null
2018-04-22 06:28:57,2458230.77010,19.49
2018-04-22 08:15:36,2458230.84417,null
2018-05-13 18:27:30,2458252.26910,18.95
2018-05-13 20:14:04,2458252.34310,18.95
2018-06-24 11:16:26,2458293.96975,null
2018-07-12 11:18:58,2458311.97150,null
2018-07-12 13:05:43,2458312.04564,null
2018-08-21 22:13:44,2458352.42620,null
2018-08-22 00:00:29,2458352.50034,null
2018-09-16 05:50:00,2458377.74306,null
2018-10-19 15:34:18,2458411.14882,null
2018-10-19 17:20:28,2458411.22255,null
2018-11-24 10:55:18,2458446.95507,null
2018-11-24 15:09:03,2458447.13128,null
2018-12-21 03:07:58,2458473.63053,null
2018-12-21 04:54:08,2458473.70426,null
2019-01-29 08:43:26,2458512.86350,null
2019-02-28 02:32:07,2458542.60564,null
2019-03-29 04:03:26,2458571.66905,null
2019-05-05 13:28:20,2458609.06134,null
2019-05-05 15:15:05,2458609.13547,null
2019-05-25 15:15:33,2458629.13580,null
2019-07-06 12:15:00,2458671.01042,null
2019-07-06 14:01:45,2458671.08455,null
2019-08-02 14:34:00,2458698.10694,null
2019-08-02 16:20:45,2458698.18108,null
2019-09-02 21:44:15,2458729.40573,null

