Gaia18bxq
#Date,JD(TCB),averagemag
2014-11-14 16:00:49,2456976.16723,null
2015-01-18 14:39:49,2457041.11098,null
2015-01-18 16:26:34,2457041.18512,null
2015-01-18 20:40:19,2457041.36133,null
2015-01-26 10:32:22,2457048.93914,null
2015-01-26 14:46:07,2457049.11536,null
2015-01-26 16:32:52,2457049.18949,null
2015-03-12 13:07:31,2457094.04689,null
2015-03-12 14:54:15,2457094.12101,null
2015-03-27 08:57:44,2457108.87343,null
2015-03-27 13:11:29,2457109.04964,null
2015-05-04 12:15:13,2457147.01057,null
2015-05-04 14:01:57,2457147.08469,null
2015-06-06 07:38:38,2457179.81850,null
2015-06-06 11:52:22,2457179.99470,null
2015-07-02 05:52:24,2457205.74472,null
2015-07-02 07:39:09,2457205.81885,null
2015-08-28 01:25:43,2457262.55953,null
2015-08-28 05:39:28,2457262.73574,null
2015-08-28 07:25:39,2457262.80948,null
2015-08-28 11:39:24,2457262.98569,null
2015-09-15 17:51:37,2457281.24418,null
2015-09-15 19:37:47,2457281.31791,null
2015-10-26 05:29:39,2457321.72892,null
2015-10-26 07:15:49,2457321.80265,null
2015-12-18 12:45:32,2457375.03162,null
2015-12-18 16:59:18,2457375.20785,null
2016-01-30 21:34:37,2457418.39904,null
2016-01-30 23:21:22,2457418.47317,null
2016-01-31 03:35:07,2457418.64939,null
2016-01-31 05:21:17,2457418.72311,null
2016-02-05 21:39:40,2457424.40255,null
2016-02-05 23:26:25,2457424.47668,null
2016-02-06 03:39:35,2457424.65249,null
2016-03-21 20:06:10,2457469.33762,null
2016-03-21 21:52:55,2457469.41175,null
2016-04-09 03:53:00,2457487.66181,null
2016-06-21 12:55:29,2457561.03853,null
2016-06-21 14:42:14,2457561.11266,null
2016-07-13 19:03:08,2457583.29384,null
2016-07-13 20:49:53,2457583.36797,null
2016-07-14 01:03:37,2457583.54418,null
2016-07-14 02:50:22,2457583.61831,null
2016-09-08 18:51:18,2457640.28563,null
2016-09-08 20:38:03,2457640.35976,null
2016-09-09 00:51:14,2457640.53558,null
2016-10-01 12:59:45,2457663.04149,null
2016-10-01 14:46:30,2457663.11563,null
2016-11-05 14:25:45,2457698.10122,null
2016-12-10 17:57:19,2457733.24814,null
2016-12-10 19:44:04,2457733.32227,null
2016-12-27 19:47:16,2457750.32449,null
2017-02-10 05:51:11,2457794.74388,null
2017-02-10 07:37:21,2457794.81760,null
2017-02-16 11:56:02,2457800.99725,null
2017-02-16 13:42:47,2457801.07138,null
2017-02-16 17:55:57,2457801.24719,null
2017-04-01 10:30:21,2457844.93774,null
2017-04-01 12:16:30,2457845.01146,null
2017-04-23 04:25:17,2457866.68422,null
2017-04-23 06:12:02,2457866.75836,null
2017-05-26 23:39:28,2457900.48574,null
2017-07-08 23:12:38,2457943.46711,null
2017-07-09 03:26:23,2457943.64332,null
2017-07-09 05:12:32,2457943.71704,null
2017-07-09 09:26:17,2457943.89325,null
2017-07-26 15:37:25,2457961.15098,null
2017-07-26 21:37:19,2457961.40091,null
2017-07-26 23:24:04,2457961.47505,null
2017-07-27 03:37:49,2457961.65126,null
2017-07-27 05:23:59,2457961.72499,null
2017-09-21 03:25:41,2458017.64284,null
2017-09-21 05:11:51,2458017.71656,null
2017-10-17 03:27:14,2458043.64391,null
2017-10-17 05:13:59,2458043.71804,null
2017-11-16 16:56:50,2458074.20613,null
2017-11-16 21:10:36,2458074.38236,null
2017-12-24 02:17:06,2458111.59521,null
2017-12-24 04:03:16,2458111.66894,null
2018-01-06 20:22:42,2458125.34910,null
2018-01-06 22:09:27,2458125.42323,null
2018-03-01 00:50:09,2458178.53483,null
2018-03-01 02:36:54,2458178.60896,null
2018-03-01 06:50:39,2458178.78517,null
2018-04-12 05:33:15,2458220.73142,null
2018-04-12 07:19:59,2458220.80554,null
2018-05-07 11:21:53,2458245.97353,null
2018-05-07 13:08:38,2458246.04766,null
2018-06-07 23:01:28,2458277.45935,null
2018-06-08 00:48:12,2458277.53347,null
2018-07-28 00:25:52,2458327.51796,18.75
2018-07-28 04:39:32,2458327.69412,18.75
2018-07-28 06:26:06,2458327.76813,18.75
2018-07-28 10:39:46,2458327.94428,18.72
2018-07-28 12:26:20,2458328.01829,18.75
2018-07-28 16:40:00,2458328.19444,18.79
2018-08-09 22:49:52,2458340.45130,19.54
2018-08-10 04:50:06,2458340.70146,19.53
2018-08-10 06:36:40,2458340.77546,19.48
2018-08-10 10:50:20,2458340.95162,19.56
2018-08-10 12:36:54,2458341.02563,19.47
2018-08-10 16:50:34,2458341.20178,19.54
2018-08-10 18:37:09,2458341.27580,19.57
2018-10-03 04:36:53,2458394.69228,null
2018-10-31 16:29:21,2458423.18705,null
2018-10-31 18:16:06,2458423.26118,null
2018-11-27 16:17:43,2458450.17897,null
2018-11-27 18:04:28,2458450.25310,null
2019-01-06 03:13:20,2458489.63426,null
2019-01-06 04:59:30,2458489.70799,null
2019-01-16 17:06:24,2458500.21278,null
2019-01-16 21:20:09,2458500.38899,null
2019-01-16 23:06:19,2458500.46272,null
2019-03-02 13:39:27,2458545.06906,null
2019-03-02 15:25:37,2458545.14279,null
2019-03-14 03:31:45,2458556.64705,null
2019-03-14 07:44:54,2458556.82285,null
2019-05-22 06:20:36,2458625.76431,null
2019-05-22 08:07:20,2458625.83843,null
2019-06-20 06:11:22,2458654.75789,null
2019-06-20 07:58:07,2458654.83203,null
2019-07-20 01:33:44,2458684.56509,null
2019-07-20 03:20:29,2458684.63922,null
2019-09-05 06:28:01,2458731.76946,null
2019-09-05 10:41:46,2458731.94567,null
2019-09-17 10:58:48,2458743.95750,null
2019-09-17 12:45:33,2458744.03163,null

