Gaia21cbx
#Date,JD(TCB),averagemag
2014-07-29 16:00:23,2456868.16693,null
2014-07-29 20:14:06,2456868.34313,20.39
2014-07-29 22:00:55,2456868.41730,null
2014-07-30 02:14:41,2456868.59353,null
2014-07-30 04:01:26,2456868.66766,null
2014-07-30 08:14:37,2456868.84348,null
2014-11-03 02:01:20,2456964.58426,19.93
2014-11-03 03:47:54,2456964.65826,19.92
2014-11-17 14:06:27,2456979.08781,null
2014-11-17 15:53:11,2456979.16193,null
2015-05-03 15:55:04,2457146.16324,null
2015-05-03 20:08:16,2457146.33907,null
2015-05-22 02:16:04,2457164.59449,null
2015-05-22 04:02:29,2457164.66839,untrusted
2015-06-24 09:42:57,2457197.90483,null
2015-11-11 21:04:47,2457338.37832,20.47
2015-11-11 22:51:20,2457338.45231,20.39
2015-12-02 15:01:10,2457359.12581,20.68
2015-12-02 16:47:43,2457359.19980,untrusted
2016-05-12 05:02:53,2457520.71034,20.05
2016-05-12 09:16:34,2457520.88650,19.95
2016-06-05 21:15:54,2457545.38604,untrusted
2016-06-05 23:02:29,2457545.46006,19.83
2016-07-04 04:53:26,2457573.70377,20.00
2016-07-04 09:07:07,2457573.87994,20.02
2016-11-20 11:57:15,2457712.99809,20.14
2016-12-16 03:55:17,2457738.66339,20.50
2016-12-16 05:41:51,2457738.73740,untrusted
2017-01-09 09:44:39,2457762.90601,null
2017-01-09 11:30:48,2457762.97972,null
2017-05-22 17:49:27,2457896.24267,20.78
2017-05-22 19:36:02,2457896.31669,20.75
2017-06-21 07:24:05,2457925.80839,20.69
2017-07-14 13:25:23,2457949.05929,20.69
2017-07-14 17:39:15,2457949.23559,null
2017-11-30 18:40:42,2458088.27826,null
2017-12-30 19:59:08,2458118.33273,null
2017-12-31 00:12:51,2458118.50892,null
2018-01-18 18:12:50,2458137.25891,20.26
2018-01-18 19:59:24,2458137.33292,20.19
2018-06-02 14:47:29,2458272.11631,untrusted
2018-07-07 00:37:08,2458306.52579,19.97
2018-07-07 02:23:42,2458306.59979,20.06
2018-07-24 00:45:33,2458323.53163,19.92
2018-07-24 02:32:08,2458323.60565,19.93
2018-12-11 01:48:44,2458463.57551,19.99
2018-12-11 03:35:17,2458463.64950,19.93
2019-01-15 14:55:44,2458499.12204,20.12
2019-01-15 19:09:23,2458499.29818,20.10
2019-01-15 20:56:08,2458499.37231,null
2019-01-26 07:15:30,2458509.80243,untrusted
2019-01-26 09:02:04,2458509.87644,20.13
2019-04-26 22:20:20,2458600.43079,20.35
2019-04-27 02:34:01,2458600.60696,untrusted
2019-04-27 04:20:35,2458600.68096,untrusted
2019-04-27 08:34:16,2458600.85713,20.26
2019-04-27 10:21:03,2458600.93128,null
2019-05-04 14:41:02,2458608.11183,20.08
2019-05-04 16:27:36,2458608.18583,20.09
2019-05-04 20:41:18,2458608.36201,untrusted
2019-05-04 22:27:52,2458608.43602,20.07
2019-06-13 15:59:22,2458648.16623,20.24
2019-07-19 09:42:38,2458683.90461,20.00
2019-07-19 11:29:13,2458683.97862,20.09
2019-07-19 15:42:54,2458684.15479,20.10
2019-07-19 17:29:29,2458684.22881,20.07
2019-07-29 17:42:05,2458694.23756,19.84
2019-07-29 21:55:46,2458694.41373,19.92
2019-07-29 23:42:20,2458694.48773,19.91
2019-10-30 11:31:02,2458786.97988,null
2019-10-30 13:17:24,2458787.05375,19.74
2019-10-30 17:31:03,2458787.22990,19.66
2019-10-30 19:17:36,2458787.30389,19.75
2019-11-08 01:25:53,2458795.55964,19.59
2019-11-08 05:39:32,2458795.73579,19.60
2019-11-08 07:26:06,2458795.80979,19.65
2019-11-08 11:39:45,2458795.98594,19.58
2019-12-15 09:06:35,2458832.87957,20.00
2020-01-23 21:10:52,2458872.38255,null
2020-01-23 22:57:12,2458872.45639,19.95
2020-01-24 03:10:51,2458872.63253,19.99
2020-01-24 04:57:24,2458872.70653,19.94
2020-01-24 09:11:03,2458872.88267,20.00
2020-01-24 10:57:37,2458872.95668,untrusted
2020-01-24 15:11:16,2458873.13282,19.94
2020-01-24 16:57:50,2458873.20683,19.88
2020-01-24 21:11:29,2458873.38297,19.95
2020-01-25 03:12:04,2458873.63338,null
2020-01-26 09:12:47,2458874.88388,19.95
2020-01-26 15:13:01,2458875.13404,19.95
2020-01-26 21:13:13,2458875.38418,19.94
2020-01-26 22:59:47,2458875.45818,19.97
2020-01-27 03:13:26,2458875.63433,19.95
2020-01-27 05:00:00,2458875.70833,untrusted
2020-01-27 09:13:39,2458875.88448,19.89
2020-01-27 11:00:13,2458875.95848,19.94
2020-01-27 15:13:52,2458876.13463,19.91
2020-01-27 17:00:25,2458876.20862,19.95
2020-05-01 04:29:20,2458970.68704,19.65
2020-05-01 06:15:55,2458970.76105,19.70
2020-05-16 16:53:48,2458986.20403,19.73
2020-05-16 18:40:22,2458986.27803,19.75
2020-06-20 20:22:34,2459021.34900,null
2020-06-21 00:35:54,2459021.52493,19.79
2020-10-29 20:31:39,2459152.35531,19.29
2020-10-30 02:31:52,2459152.60546,19.33
2020-10-30 04:18:25,2459152.67946,untrusted
2020-10-30 08:32:04,2459152.85560,19.36
2020-10-30 10:18:38,2459152.92961,untrusted
2020-10-30 14:32:17,2459153.10575,19.36
2020-10-30 16:18:51,2459153.17976,19.35
2020-10-30 20:32:44,2459153.35606,null
2020-10-30 22:19:04,2459153.42991,19.38
2020-10-31 02:32:43,2459153.60605,19.36
2020-10-31 04:19:17,2459153.68006,19.37
2020-10-31 08:32:56,2459153.85620,19.39
2020-10-31 14:33:09,2459154.10635,19.38
2020-12-11 13:47:27,2459195.07462,19.09
2021-01-16 19:07:12,2459231.29667,19.01
2021-01-16 20:53:46,2459231.37067,18.96
2021-01-17 01:07:24,2459231.54681,18.97
2021-01-26 01:13:06,2459240.55076,18.91
2021-01-26 07:13:18,2459240.80090,18.89
2021-01-26 08:59:52,2459240.87491,18.90
2021-04-26 20:31:34,2459331.35525,18.74
2021-04-26 22:18:09,2459331.42927,18.76
2021-04-27 02:31:50,2459331.60544,18.75
2021-04-27 04:18:24,2459331.67944,18.78
2021-05-06 02:39:47,2459340.61096,18.73
2021-05-06 04:26:21,2459340.68497,18.68
2021-05-06 08:40:03,2459340.86115,18.72
2021-05-06 10:26:37,2459340.93515,untrusted
2021-06-14 03:58:22,2459379.66553,19.16
2021-07-26 13:38:51,2459422.06865,19.18
2021-07-26 19:39:08,2459422.31884,19.18
2021-07-26 21:25:42,2459422.39285,19.19
2021-07-27 01:39:41,2459422.56922,null
2021-07-27 03:25:58,2459422.64303,19.18
2021-07-27 07:39:39,2459422.81920,19.18
2021-07-27 09:26:14,2459422.89322,19.18
2021-07-27 13:39:55,2459423.06939,19.15
2021-07-27 15:26:55,2459423.14369,null
2021-07-27 19:40:11,2459423.31957,19.21
2021-07-27 21:26:45,2459423.39358,untrusted
2021-07-28 01:40:26,2459423.56975,19.18
2021-07-28 03:27:01,2459423.64376,19.23
2021-07-28 07:40:42,2459423.81993,19.15
2021-07-28 09:27:16,2459423.89394,19.22
2021-07-28 13:40:57,2459424.07010,19.18
2021-07-28 15:27:32,2459424.14412,19.21
2021-07-28 19:41:37,2459424.32057,null
2021-07-28 21:27:48,2459424.39431,19.22
2021-07-29 01:41:29,2459424.57047,19.19
