Gaia16cbq
#Date,JD(TCB),averagemag
2014-11-12 10:21:49,2456973.93182,null
2014-11-12 12:08:35,2456974.00596,null
2015-01-22 15:10:21,2457045.13219,null
2015-01-22 16:56:31,2457045.20591,null
2015-01-30 05:02:49,2457052.71029,null
2015-01-30 09:16:35,2457052.88652,null
2015-01-30 11:03:20,2457052.96065,null
2015-05-07 05:55:24,2457149.74681,null
2015-05-29 23:49:18,2457172.49257,null
2015-06-30 13:11:50,2457204.04988,null
2015-11-02 19:10:31,2457329.29897,null
2015-11-02 23:24:17,2457329.47520,null
2015-11-27 13:09:45,2457354.04844,null
2015-12-25 05:10:12,2457381.71542,null
2016-05-16 18:59:52,2457525.29157,null
2016-05-16 20:46:36,2457525.36569,null
2016-06-13 00:45:10,2457552.53137,null
2016-06-13 02:31:55,2457552.60550,null
2016-07-11 00:34:58,2457580.52428,null
2016-07-11 02:21:43,2457580.59841,null
2016-11-12 14:21:32,2457705.09829,17.51
2016-12-11 00:22:37,2457733.51571,18.95
2016-12-11 02:09:11,2457733.58971,18.91
2017-01-03 08:03:58,2457756.83609,19.61
2017-04-10 22:28:38,2457854.43655,null
2017-04-11 00:14:47,2457854.51027,null
2017-04-11 04:28:32,2457854.68648,null
2017-04-11 06:15:16,2457854.76060,null
2017-04-11 10:29:01,2457854.93682,null
2017-04-11 12:15:10,2457855.01053,null
2017-04-11 16:28:55,2457855.18675,null
2017-04-11 18:15:39,2457855.26087,null
2017-04-11 22:29:24,2457855.43708,null
2017-04-12 00:16:08,2457855.51120,null
2017-04-12 04:29:18,2457855.68701,null
2017-04-12 06:16:02,2457855.76113,null
2017-04-12 10:29:46,2457855.93734,null
2017-04-12 12:16:31,2457856.01147,null
2017-04-12 16:29:40,2457856.18727,null
2017-04-12 18:16:25,2457856.26140,null
2017-04-12 22:30:09,2457856.43760,null
2017-04-13 00:16:54,2457856.51174,null
2017-04-13 04:30:38,2457856.68794,null
2017-04-13 06:16:48,2457856.76167,null
2017-04-13 10:30:32,2457856.93787,null
2017-04-13 12:17:17,2457857.01200,null
2017-04-13 16:31:01,2457857.18821,null
2017-04-13 18:17:11,2457857.26193,null
2017-04-13 22:30:55,2457857.43814,null
2017-05-27 17:15:28,2457901.21907,null
2017-06-28 15:05:28,2457933.12880,null
2017-06-28 16:52:12,2457933.20292,null
2017-07-21 21:06:58,2457956.37984,null
2017-07-21 22:53:08,2457956.45356,null
2017-11-23 09:08:45,2458080.88108,null
2017-11-23 10:55:30,2458080.95521,null
2017-12-25 02:43:26,2458112.61350,null
2017-12-25 04:30:11,2458112.68763,null
2018-01-13 04:31:50,2458131.68877,null
2018-04-17 23:22:04,2458226.47366,null
2018-04-18 01:08:49,2458226.54779,null
2018-04-30 07:14:08,2458238.80148,null
2018-04-30 11:27:52,2458238.97769,null
2018-06-07 22:36:50,2458277.44225,null
2018-06-08 00:22:59,2458277.51596,null
2018-07-15 11:53:22,2458314.99539,null
2018-07-15 16:07:06,2458315.17160,null
2018-07-31 16:14:57,2458331.17705,null
2018-07-31 18:01:42,2458331.25118,null
2018-07-31 22:15:26,2458331.42738,null
2018-08-01 00:01:36,2458331.50111,null
2018-10-15 10:34:28,2458406.94060,null
2018-10-15 12:20:39,2458407.01434,null
2018-10-15 16:34:24,2458407.19056,null
2018-10-15 18:21:10,2458407.26470,null
2018-10-15 22:34:56,2458407.44093,null
2018-10-26 04:44:02,2458417.69725,null
2018-10-26 06:30:12,2458417.77097,null
2018-10-26 10:43:58,2458417.94720,null
2018-10-26 12:30:43,2458418.02133,null
2018-12-04 06:06:25,2458456.75446,null
2019-01-08 03:41:18,2458491.65368,null
2019-01-08 05:27:28,2458491.72741,null
2019-01-22 09:47:54,2458505.90826,null
2019-01-22 11:34:04,2458505.98199,null
2019-04-27 06:21:29,2458600.76492,null
2019-04-27 08:07:39,2458600.83865,null
2019-05-15 08:09:42,2458618.84007,null
2019-06-19 11:45:24,2458653.98986,null
2019-07-26 01:16:42,2458690.55326,null
2019-07-26 03:02:52,2458690.62699,null

