Gaia22auk
#Date,JD(TCB),averagemag
2021-12-09 05:18:42,2459557.72132,null
2021-12-09 09:32:26,2459557.89752,null
2021-12-09 15:32:55,2459558.14786,null
2021-12-09 21:32:49,2459558.39779,null
2021-12-10 03:33:18,2459558.64813,null
2021-12-10 09:33:11,2459558.89804,null
2021-12-10 11:19:56,2459558.97218,null
2021-12-10 15:33:40,2459559.14838,null
2021-12-10 17:19:50,2459559.22211,null
2021-12-10 21:33:34,2459559.39831,null
2021-12-10 23:20:19,2459559.47244,null
2021-12-11 03:34:03,2459559.64865,null
2021-12-11 05:20:48,2459559.72278,null
2021-12-11 09:33:57,2459559.89858,null
2021-12-11 11:20:41,2459559.97270,null
2021-12-11 15:34:26,2459560.14891,null
2021-12-11 17:21:10,2459560.22303,null
2021-12-11 21:34:54,2459560.39924,null
2021-12-11 23:21:04,2459560.47296,null
2021-12-12 03:34:48,2459560.64917,null
2021-12-12 05:21:33,2459560.72330,null
2022-02-25 23:44:27,2459636.48920,18.55
2022-02-26 03:58:08,2459636.66537,18.56
2022-02-26 05:44:43,2459636.73939,18.51
2022-02-26 09:58:24,2459636.91556,18.58
2022-03-14 22:08:07,2459653.42230,19.51
2022-03-14 23:54:42,2459653.49632,untrusted

