Gaia21fdx
#Date,JD(TCB),averagemag
2018-11-08 05:19:04,2458430.72157,null
2018-11-08 09:32:14,2458430.89738,null
2018-12-22 02:12:42,2458474.59215,null
2019-01-14 20:01:08,2458498.33412,null
2019-01-14 21:47:52,2458498.40824,null
2019-02-13 07:40:03,2458527.81948,null
2019-06-10 19:19:52,2458645.30546,null
2019-06-10 21:06:37,2458645.37959,null
2019-07-09 19:14:43,2458674.30189,null
2019-07-09 21:01:29,2458674.37603,null
2019-07-18 04:35:51,2458682.69156,null
2019-08-18 04:06:29,2458713.67117,null
2019-08-18 05:53:14,2458713.74530,null
2019-12-12 20:08:45,2458830.33941,null
2020-01-09 04:54:50,2458857.70475,null
2020-02-04 10:08:51,2458883.92281,null
2020-03-16 20:20:38,2458925.34766,null
2020-03-17 00:34:22,2458925.52387,null
2020-03-17 02:20:32,2458925.59759,null
2020-03-17 06:34:17,2458925.77381,null
2020-03-23 18:41:08,2458932.27856,null
2020-03-23 20:27:53,2458932.35270,null
2020-03-24 00:41:37,2458932.52890,null
2020-03-24 02:27:47,2458932.60263,null
2020-05-11 23:45:07,2458981.48966,null
2020-05-12 03:58:52,2458981.66588,null
2020-05-12 05:45:38,2458981.74002,null
2020-05-21 10:10:16,2458990.92380,null
2020-05-21 11:57:01,2458990.99793,null
2020-07-02 18:37:49,2459033.27626,null
2020-07-02 20:24:34,2459033.35039,null
2020-09-05 17:01:53,2459098.20964,null
2020-09-05 18:48:04,2459098.28338,null
2020-09-17 11:09:12,2459109.96472,null
2020-09-17 12:55:57,2459110.03885,null
2020-11-05 09:26:28,2459158.89338,null
2020-11-05 11:13:13,2459158.96751,null
2020-11-05 15:26:58,2459159.14373,null
2020-11-05 17:13:43,2459159.21786,null
2020-11-05 21:26:52,2459159.39366,null
2020-11-05 23:13:37,2459159.46779,null
2020-11-06 05:14:07,2459159.71814,null
2020-11-08 11:15:37,2459161.96918,null
2020-11-08 15:29:21,2459162.14538,null
2020-11-08 17:16:06,2459162.21951,null
2020-11-08 21:29:51,2459162.39573,null
2020-11-08 23:16:00,2459162.46944,null
2020-11-09 03:29:45,2459162.64566,null
2021-01-15 13:58:33,2459230.08233,null
2021-01-15 15:45:18,2459230.15646,null
2021-02-13 19:38:45,2459259.31858,null
2021-02-13 21:25:30,2459259.39271,null
2021-06-11 09:05:31,2459376.87883,null
2021-07-10 19:12:56,2459406.30065,null
2021-07-10 20:59:07,2459406.37439,null
2021-08-07 13:03:39,2459434.04420,null
2021-08-07 14:50:25,2459434.11834,null
2021-09-19 23:58:19,2459477.49883,null
2021-09-20 01:45:04,2459477.57296,null
2021-09-26 18:04:31,2459484.25314,null
2021-09-26 19:50:42,2459484.32688,null
2021-09-27 00:04:27,2459484.50309,null
2021-11-14 04:18:56,2459532.67981,16.58
2021-11-14 06:05:30,2459532.75382,16.55

