Gaia16bsi
#Date,JD(TCB),averagemag
2014-07-28 12:12:42,2456867.00882,null
2014-07-28 13:59:27,2456867.08295,null
2014-07-28 18:13:12,2456867.25917,null
2014-07-28 19:59:56,2456867.33329,null
2014-07-29 00:13:06,2456867.50910,null
2014-07-29 01:59:51,2456867.58323,null
2014-07-29 06:13:35,2456867.75943,null
2014-07-29 08:00:20,2456867.83356,null
2014-07-29 12:13:30,2456868.00938,null
2014-07-29 14:00:14,2456868.08350,null
2014-07-29 18:13:59,2456868.25971,null
2014-07-29 20:00:44,2456868.33384,null
2014-07-30 02:00:38,2456868.58377,null
2014-08-26 12:42:20,2456896.02940,null
2014-08-26 14:29:05,2456896.10353,null
2014-11-08 09:48:39,2456969.90878,null
2014-11-08 11:35:24,2456969.98292,null
2015-02-02 20:46:26,2457056.36558,null
2015-03-14 13:31:34,2457096.06359,null
2015-03-14 15:18:19,2457096.13772,null
2015-03-31 13:33:52,2457113.06519,null
2015-03-31 15:20:37,2457113.13932,null
2015-06-04 18:17:07,2457178.26189,null
2015-07-08 23:48:24,2457212.49194,null
2015-07-09 01:35:09,2457212.56608,null
2015-08-16 01:10:51,2457250.54920,null
2015-08-16 05:24:36,2457250.72542,null
2015-09-12 17:26:06,2457278.22646,null
2015-09-12 19:12:51,2457278.30059,null
2015-10-23 18:49:34,2457319.28442,null
2015-11-22 10:52:42,2457348.95326,null
2015-11-22 12:38:53,2457349.02700,null
2015-12-21 04:36:49,2457377.69223,null
2015-12-21 06:23:34,2457377.76637,null
2016-01-26 03:46:40,2457413.65741,null
2016-01-26 05:32:50,2457413.73113,null
2016-02-13 23:33:09,2457432.48135,null
2016-03-25 08:29:39,2457472.85392,null
2016-04-12 02:31:28,2457490.60519,null
2016-04-12 04:17:38,2457490.67891,null
2016-06-17 21:03:19,2457557.37730,null
2016-06-18 01:17:04,2457557.55352,null
2016-07-20 18:56:04,2457590.28894,null
2016-07-20 20:42:49,2457590.36307,null
2016-08-30 00:31:57,2457630.52219,null
2016-08-30 02:18:42,2457630.59632,null
2016-09-26 00:35:12,2457657.52444,null
2016-09-26 02:21:22,2457657.59817,null
2016-11-04 06:12:03,2457696.75837,18.97
2016-11-04 07:58:38,2457696.83238,18.89
2016-12-05 05:54:20,2457727.74606,20.02
2016-12-05 07:40:55,2457727.82008,20.06
2016-12-31 13:29:02,2457754.06183,null
2017-02-06 16:44:32,2457791.19759,null
2017-02-06 18:31:17,2457791.27172,null
2017-02-24 06:09:01,2457808.75626,null
2017-02-24 07:55:46,2457808.83039,null
2017-04-25 00:37:49,2457868.52626,null
2017-04-25 04:51:33,2457868.70247,null
2017-06-02 03:57:41,2457906.66506,null
2017-06-02 05:44:26,2457906.73919,null
2017-07-02 11:27:12,2457936.97722,null
2017-08-02 21:27:09,2457968.39385,null
2017-08-02 23:13:54,2457968.46799,null
2017-09-13 15:03:37,2458010.12751,null
2017-09-13 16:49:47,2458010.20124,null
2017-10-10 16:52:18,2458037.20299,null
2017-10-10 21:06:03,2458037.37920,null
2017-11-16 10:30:04,2458073.93755,null
2017-12-18 14:17:42,2458106.09563,null
2017-12-18 16:04:27,2458106.16976,null
2018-01-11 20:09:57,2458130.34024,null
2018-03-07 19:07:25,2458185.29682,null
2018-03-07 20:54:10,2458185.37095,null
2018-05-08 11:49:11,2458246.99249,null
2018-06-14 11:03:06,2458283.96049,null
2018-06-14 12:49:51,2458284.03462,null
2018-07-17 04:43:14,2458316.69669,null
2018-07-17 06:29:23,2458316.77041,null
2018-08-16 04:36:03,2458346.69170,null
2018-08-16 06:22:48,2458346.76583,null
2018-09-27 16:12:50,2458389.17558,null
2018-09-27 17:59:35,2458389.24971,null
2018-10-25 10:12:36,2458416.92542,null
2018-10-25 11:59:21,2458416.99955,null
2018-11-28 09:51:28,2458450.91074,null
2018-12-31 21:17:58,2458484.38748,null
2019-01-22 22:59:14,2458506.45780,null
2019-03-03 02:02:19,2458545.58494,null
2019-03-03 03:49:04,2458545.65907,null
2019-03-19 15:51:46,2458562.16095,null
2019-04-29 00:53:12,2458602.53694,null
2019-05-22 00:47:12,2458625.53278,null
2019-05-22 02:33:22,2458625.60650,null
2019-06-26 18:09:42,2458661.25674,null
2019-06-26 19:56:27,2458661.33087,null
2019-07-26 15:39:12,2458691.15222,null
2019-09-05 22:19:41,2458732.43034,null
2019-09-22 22:48:27,2458749.45031,null

