Gaia20bpa
#Date,JD(TCB),averagemag
2014-11-01 18:35:00,2456963.27431,null
2014-11-01 20:21:10,2456963.34803,null
2015-01-08 17:58:39,2457031.24906,null
2015-02-08 01:23:44,2457061.55815,null
2015-03-15 06:37:55,2457096.77633,null
2015-04-05 16:47:10,2457118.19942,null
2015-04-05 18:33:20,2457118.27315,null
2015-05-16 05:22:36,2457158.72403,null
2015-07-14 04:24:57,2457217.68399,null
2015-07-14 08:38:43,2457217.86022,null
2015-08-09 08:30:52,2457243.85477,null
2015-08-09 10:17:37,2457243.92890,null
2015-09-12 09:52:59,2457277.91179,null
2015-10-18 13:45:05,2457314.07297,null
2015-10-18 15:31:50,2457314.14711,null
2015-11-15 07:43:10,2457341.82164,null
2015-11-15 09:29:20,2457341.89537,null
2015-12-23 07:17:29,2457379.80381,null
2015-12-23 09:04:14,2457379.87794,null
2016-01-22 08:46:58,2457409.86595,null
2016-02-19 18:42:04,2457438.27921,null
2016-03-27 05:49:31,2457474.74272,null
2016-03-27 07:35:41,2457474.81645,null
2016-04-16 11:47:21,2457494.99122,null
2016-04-16 13:34:05,2457495.06534,null
2016-05-27 10:35:43,2457535.94147,null
2016-06-16 04:36:36,2457555.69208,null
2016-06-16 06:23:21,2457555.76622,null
2016-07-25 09:43:50,2457594.90544,null
2016-08-22 11:19:20,2457622.97176,null
2016-09-23 23:01:25,2457655.45932,null
2016-09-24 03:15:11,2457655.63554,null
2016-10-31 16:38:52,2457693.19366,null
2016-10-31 20:52:37,2457693.36987,null
2016-11-28 04:37:14,2457720.69252,null
2017-01-03 14:24:54,2457757.10063,null
2017-01-03 16:11:39,2457757.17476,null
2017-02-03 20:01:08,2457788.33412,null
2017-02-03 21:47:18,2457788.40785,null
2017-03-02 09:08:56,2457814.88120,null
2017-04-09 02:09:44,2457852.59009,null
2017-04-28 08:09:53,2457871.84020,null
2017-04-28 09:56:03,2457871.91392,null
2017-06-08 08:45:28,2457912.86491,null
2017-06-08 12:58:38,2457913.04072,null
2017-06-29 12:58:45,2457934.04080,null
2017-06-29 14:45:30,2457934.11493,null
2017-08-06 12:12:25,2457972.00862,null
2017-08-06 13:58:36,2457972.08236,null
2017-09-05 17:58:12,2458002.24875,null
2017-09-05 19:44:57,2458002.32288,null
2017-10-06 19:32:31,2458033.31425,null
2017-11-14 13:09:12,2458072.04806,null
2017-11-14 17:22:57,2458072.22427,null
2017-12-12 05:19:11,2458099.72166,null
2018-01-15 16:54:00,2458134.20417,null
2018-01-15 18:40:44,2458134.27829,null
2018-02-17 06:09:22,2458166.75650,null
2018-03-13 22:11:50,2458191.42488,null
2018-04-21 16:54:05,2458230.20422,null
2018-05-10 09:09:03,2458248.88128,null
2018-05-10 10:55:13,2458248.95501,null
2018-06-20 09:46:49,2458289.90751,null
2018-07-13 01:58:42,2458312.58243,null
2018-08-18 19:19:17,2458349.30506,null
2018-08-18 21:06:02,2458349.37919,null
2018-09-20 01:02:05,2458381.54311,null
2018-09-20 02:48:50,2458381.61725,null
2018-10-19 18:54:59,2458411.28818,null
2018-10-19 20:41:09,2458411.36191,null
2018-11-28 00:30:26,2458450.52113,null
2018-11-28 02:17:11,2458450.59527,null
2018-12-26 02:10:34,2458478.59067,null
2019-01-27 13:47:01,2458511.07432,null
2019-03-02 11:21:53,2458544.97353,null
2019-03-02 13:08:02,2458545.04725,null
2019-03-25 11:14:14,2458567.96822,null
2019-03-25 13:00:59,2458568.04235,null
2019-05-04 04:06:15,2458607.67101,null
2019-05-04 05:52:25,2458607.74473,null
2019-07-02 10:50:02,2458666.95141,null
2019-07-31 17:13:50,2458696.21794,null
2019-09-05 06:59:30,2458731.79132,null
2019-09-05 08:45:40,2458731.86505,null
2019-09-28 15:36:47,2458755.15054,null
2019-11-07 00:00:26,2458794.50030,null
2019-11-24 22:46:43,2458812.44911,null
2020-01-02 01:05:12,2458850.54528,null
2020-01-02 02:51:56,2458850.61940,null
2020-01-24 21:41:31,2458873.40383,null
2020-02-27 11:18:04,2458906.97088,null
2020-04-01 04:55:35,2458940.70527,17.29
2020-04-01 06:42:09,2458940.77927,17.25
2020-04-30 05:53:57,2458969.74580,18.31
2020-04-30 07:41:02,2458969.82016,null
2020-06-09 21:20:41,2459010.38936,19.91
2020-06-10 01:34:22,2459010.56553,19.91

