Gaia21dld
#Date,JD(TCB),averagemag
2014-10-30 00:06:33,2456960.50455,null
2014-10-30 01:53:18,2456960.57868,null
2015-02-13 01:13:41,2457066.55117,null
2015-03-13 07:03:34,2457094.79414,null
2015-03-13 11:17:18,2457094.97035,null
2015-04-11 22:58:07,2457124.45703,null
2015-04-12 00:44:17,2457124.53075,null
2015-05-20 11:46:47,2457162.99082,null
2015-06-06 16:03:25,2457180.16904,null
2015-06-06 17:49:34,2457180.24275,null
2015-07-20 22:23:19,2457224.43286,null
2015-08-05 02:43:02,2457239.61322,null
2015-08-05 04:29:12,2457239.68694,null
2015-09-14 15:27:23,2457280.14402,null
2015-10-11 09:17:41,2457306.88728,null
2015-11-10 21:02:48,2457337.37694,null
2015-11-11 01:16:34,2457337.55317,null
2015-12-23 00:53:51,2457379.53740,null
2015-12-23 02:40:01,2457379.61112,null
2016-01-13 20:49:07,2457401.36744,null
2016-01-14 01:02:17,2457401.54325,null
2016-01-14 02:49:02,2457401.61738,null
2016-02-25 06:35:55,2457443.77494,null
2016-03-26 14:03:19,2457474.08564,null
2016-04-22 12:03:06,2457501.00215,null
2016-04-22 13:49:15,2457501.07587,null
2016-06-01 18:42:40,2457541.27963,null
2016-06-01 22:56:25,2457541.45584,null
2016-06-17 05:01:21,2457556.70927,null
2016-07-31 09:35:44,2457600.89981,null
2016-07-31 11:22:30,2457600.97396,null
2016-08-17 09:40:10,2457617.90289,null
2016-08-17 11:26:56,2457617.97704,null
2016-09-25 04:34:07,2457656.69036,null
2016-10-24 14:32:53,2457686.10617,null
2016-10-24 16:19:38,2457686.18030,null
2016-11-22 02:26:27,2457714.60170,null
2017-01-05 14:04:02,2457759.08613,null
2017-01-05 15:50:47,2457759.16027,null
2017-01-28 02:11:15,2457781.59115,null
2017-01-28 03:58:00,2457781.66528,null
2017-03-08 03:06:37,2457820.62959,null
2017-03-08 04:53:22,2457820.70373,null
2017-04-09 14:38:03,2457853.10976,null
2017-04-09 16:24:48,2457853.18389,null
2017-05-03 20:29:19,2457877.35369,null
2017-05-03 22:15:29,2457877.42742,null
2017-06-14 19:14:56,2457919.30204,null
2017-06-14 21:01:41,2457919.37617,null
2017-06-28 19:21:07,2457933.30633,null
2017-06-28 21:07:52,2457933.38046,null
2017-08-11 17:58:34,2457977.24900,null
2017-08-11 19:45:19,2457977.32314,null
2017-08-31 00:00:50,2457996.50058,null
2017-08-31 01:47:36,2457996.57472,null
2017-10-06 19:04:18,2458033.29465,null
2017-11-08 04:59:16,2458065.70782,null
2017-11-08 06:46:02,2458065.78197,null
2017-12-04 10:59:33,2458091.95802,null
2017-12-04 12:46:18,2458092.03215,null
2018-01-19 04:37:07,2458137.69244,null
2018-01-19 06:23:52,2458137.76657,null
2018-02-12 06:27:11,2458161.76888,null
2018-02-12 10:40:56,2458161.94509,null
2018-03-19 22:14:25,2458197.42668,null
2018-03-20 00:00:35,2458197.50041,null
2018-04-23 11:21:51,2458231.97351,null
2018-05-15 05:17:47,2458253.72068,null
2018-06-27 09:58:14,2458296.91544,null
2018-07-10 20:18:04,2458310.34588,null
2018-07-10 22:04:14,2458310.41961,null
2018-08-23 02:47:11,2458353.61610,null
2018-09-13 18:59:54,2458375.29160,null
2018-09-13 20:46:40,2458375.36574,null
2018-10-18 12:26:34,2458410.01845,null
2018-10-18 14:12:45,2458410.09219,null
2018-11-23 00:04:55,2458445.50341,null
2018-11-23 01:51:05,2458445.57714,null
2018-12-17 06:10:03,2458469.75698,null
2018-12-17 07:56:48,2458469.83111,null
2019-01-31 23:46:49,2458515.49084,null
2019-02-01 01:33:34,2458515.56498,null
2019-02-27 01:31:04,2458541.56324,null
2019-02-27 05:44:48,2458541.73944,null
2019-05-07 06:18:59,2458610.76318,null
2019-05-26 16:32:47,2458630.18943,null
2019-07-09 10:54:34,2458673.95456,null
2019-07-09 15:08:19,2458674.13078,null
2019-08-05 07:22:37,2458700.80737,null
2019-08-05 11:35:48,2458700.98319,null
2019-09-02 00:29:59,2458728.52082,null
2019-09-02 02:16:44,2458728.59495,null
2019-10-04 21:41:38,2458761.40391,null
2019-11-09 23:39:33,2458797.48580,null
2019-11-28 10:28:31,2458815.93647,null
2020-01-08 15:00:24,2458857.12528,null
2020-01-21 19:33:31,2458870.31494,null
2020-03-01 16:00:26,2458910.16697,null
2020-03-25 10:51:23,2458933.95235,null
2020-04-27 06:16:28,2458966.76144,null
2020-04-27 08:03:13,2458966.83557,null
2020-06-07 01:54:57,2459007.57983,null
