Gaia22afd
#Date,JD(TCB),averagemag
2014-11-17 06:38:35,2456978.77679,null
2014-11-17 08:24:45,2456978.85052,null
2015-01-15 00:50:01,2457037.53473,null
2015-01-15 05:03:46,2457037.71095,null
2015-01-15 06:49:56,2457037.78468,null
2015-01-23 17:09:55,2457046.21522,null
2015-01-23 18:56:05,2457046.28895,null
2015-03-06 05:43:01,2457087.73821,null
2015-04-30 23:19:43,2457143.47203,null
2015-06-17 21:15:09,2457191.38552,null
2015-06-17 23:01:54,2457191.45965,null
2015-06-18 03:15:39,2457191.63587,null
2015-06-18 05:01:49,2457191.70959,null
2015-06-18 09:15:35,2457191.88582,null
2015-06-18 11:02:20,2457191.95995,null
2015-07-02 17:13:32,2457206.21773,null
2015-07-02 21:27:17,2457206.39395,null
2015-07-02 23:13:27,2457206.46767,null
2015-07-03 03:27:12,2457206.64389,null
2015-07-03 05:13:57,2457206.71802,null
2015-07-03 09:27:42,2457206.89424,null
2015-08-26 03:09:28,2457260.63157,null
2015-08-26 04:56:13,2457260.70571,null
2015-09-23 22:45:19,2457289.44814,null
2015-11-30 09:19:21,2457356.88844,null
2015-11-30 13:33:06,2457357.06465,null
2015-12-12 01:38:39,2457368.56851,null
2015-12-12 03:25:24,2457368.64264,null
2016-01-25 05:58:42,2457412.74910,null
2016-01-25 07:45:28,2457412.82324,null
2016-02-05 13:52:08,2457424.07787,null
2016-03-16 05:02:39,2457463.71017,null
2016-04-12 22:50:49,2457491.45196,null
2016-04-13 00:37:34,2457491.52609,null
2016-05-12 00:31:00,2457520.52153,null
2016-07-04 10:30:17,2457573.93770,null
2016-07-04 12:17:02,2457574.01183,null
2016-07-04 16:30:47,2457574.18804,null
2016-07-04 18:16:57,2457574.26177,null
2016-07-04 22:30:42,2457574.43799,null
2016-07-05 00:17:27,2457574.51212,null
2016-07-19 06:28:16,2457588.76963,null
2016-07-19 10:42:01,2457588.94584,null
2016-07-19 12:28:46,2457589.01998,null
2016-07-19 16:42:30,2457589.19618,null
