Gaia21etn
#Date,JD(TCB),averagemag
2021-04-14 00:11:49,2459318.50821,null
2021-04-14 01:58:33,2459318.58233,null
2021-05-26 07:20:59,2459360.80624,null
2021-05-26 11:34:43,2459360.98244,null
2021-05-26 13:20:52,2459361.05616,null
2021-05-26 17:34:36,2459361.23236,null
2021-05-26 19:21:21,2459361.30649,null
2021-05-26 23:35:05,2459361.48270,null
2021-05-27 01:21:14,2459361.55641,null
2021-05-27 05:34:58,2459361.73262,null
2021-05-27 07:21:43,2459361.80675,null
2021-05-27 11:35:27,2459361.98295,null
2021-05-27 13:21:36,2459362.05667,null
2021-05-27 17:35:20,2459362.23287,null
2021-05-27 19:22:05,2459362.30700,null
2021-05-27 23:35:49,2459362.48321,null
2021-05-28 01:22:33,2459362.55733,null
2021-05-28 05:35:42,2459362.73313,null
2021-05-28 07:22:27,2459362.80726,null
2021-05-28 11:36:11,2459362.98346,null
2021-05-28 13:22:55,2459363.05758,null
2021-05-28 17:36:39,2459363.23378,null
2021-05-28 19:22:49,2459363.30751,null
2021-05-28 23:36:33,2459363.48372,null
2021-05-29 01:23:17,2459363.55784,null
2021-05-29 07:23:11,2459363.80777,null
2021-08-31 02:36:30,2459457.60868,null
2021-08-31 06:50:16,2459457.78491,null
2021-08-31 08:37:02,2459457.85905,null
2021-08-31 12:50:48,2459458.03528,null
2021-09-13 00:59:42,2459470.54146,null
2021-09-13 02:46:28,2459470.61560,null
2021-09-13 07:00:14,2459470.79183,null
2021-09-13 08:47:00,2459470.86597,null
2021-10-19 06:33:43,2459506.77341,17.07
2021-10-19 08:20:17,2459506.84742,17.06

