Gaia19aeb
#Date,JD(TCB),averagemag
2014-08-28 19:52:22,2456898.32803,null
2014-11-18 03:11:59,2456979.63332,null
2014-11-18 04:58:09,2456979.70705,null
2014-11-18 09:11:53,2456979.88325,null
2014-11-18 10:58:38,2456979.95738,null
2014-11-18 15:12:23,2456980.13360,null
2014-11-18 16:59:08,2456980.20773,null
2014-11-18 22:59:03,2456980.45767,null
2014-11-21 05:01:10,2456982.70914,null
2014-11-21 09:14:55,2456982.88536,null
2014-11-21 11:01:05,2456982.95909,null
2014-11-21 15:14:50,2456983.13530,null
2014-11-21 17:01:35,2456983.20943,null
2014-11-21 21:15:19,2456983.38564,null
2015-01-26 09:29:12,2457048.89528,null
2015-02-27 01:12:18,2457080.55021,null
2015-02-27 02:59:03,2457080.62434,null
2015-04-12 14:31:32,2457125.10523,null
2015-04-12 18:45:16,2457125.28144,null
2015-04-12 20:31:26,2457125.35516,null
2015-04-13 00:45:11,2457125.53138,null
2015-04-13 02:31:56,2457125.60551,null
2015-04-13 06:45:40,2457125.78171,null
2015-04-24 18:54:16,2457137.28769,null
2015-04-25 00:54:45,2457137.53802,null
2015-04-25 02:41:30,2457137.61215,null
2015-04-25 06:54:40,2457137.78796,null
2015-04-25 08:41:25,2457137.86209,null
2015-04-25 12:55:10,2457138.03831,null
2015-04-25 14:41:55,2457138.11244,null
2015-06-23 20:33:34,2457197.35664,null
2015-06-24 00:47:20,2457197.53287,null
2015-07-20 20:35:00,2457224.35764,null
2015-08-21 00:33:56,2457255.52356,null
2015-09-29 23:38:34,2457295.48512,null
2015-09-30 01:25:19,2457295.55925,null
2015-10-12 05:45:42,2457307.74007,null
2015-10-12 07:32:27,2457307.81420,null
2015-11-27 16:04:17,2457354.16964,null
2015-11-27 17:51:02,2457354.24377,null
2015-11-27 22:04:46,2457354.41998,null
2015-11-27 23:50:56,2457354.49370,null
2015-12-04 22:09:45,2457361.42344,null
2015-12-04 23:56:30,2457361.49757,null
2015-12-05 04:09:40,2457361.67338,null
2016-01-15 08:52:50,2457402.87002,null
2016-01-15 10:38:59,2457402.94374,null
2016-02-09 08:39:03,2457427.86045,null
2016-03-09 14:21:11,2457457.09804,null
2016-05-03 09:49:42,2457511.90951,null
2016-05-03 15:50:12,2457512.15986,null
2016-05-03 20:03:57,2457512.33608,null
2016-05-03 21:50:07,2457512.40980,null
2016-05-04 02:03:52,2457512.58602,null
2016-05-04 03:50:37,2457512.66015,null
2016-05-04 08:04:22,2457512.83637,null
2016-05-04 09:50:32,2457512.91009,null
2016-05-04 14:04:17,2457513.08631,null
2016-05-04 15:51:01,2457513.16043,null
2016-05-04 20:04:46,2457513.33664,null
2016-05-04 21:51:31,2457513.41078,null
2016-05-05 02:04:41,2457513.58659,null
2016-05-05 03:51:26,2457513.66072,null
2016-05-05 08:05:11,2457513.83693,null
2016-05-05 09:51:56,2457513.91106,null
2016-05-05 14:05:41,2457514.08728,null
2016-05-05 15:51:51,2457514.16101,null
2016-05-05 20:05:36,2457514.33722,null
2016-05-05 21:52:21,2457514.41135,null
2016-05-06 02:06:06,2457514.58757,null
2016-05-06 03:52:16,2457514.66130,null
2016-05-06 08:06:01,2457514.83751,null
2016-05-06 09:52:46,2457514.91164,null
2016-05-06 14:06:31,2457515.08786,null
2016-05-06 15:52:41,2457515.16159,null
2016-05-06 20:06:26,2457515.33780,null
2016-05-06 21:53:11,2457515.41193,null
2016-05-07 02:06:56,2457515.58815,null
2016-05-07 03:53:41,2457515.66228,null
2016-05-07 08:06:51,2457515.83809,null
2016-05-07 09:53:36,2457515.91222,null
2016-05-07 15:54:06,2457516.16257,null
2016-05-07 21:54:01,2457516.41251,null
2016-07-04 21:45:24,2457574.40653,null
2016-07-05 01:59:10,2457574.58275,null
2016-08-04 01:50:49,2457604.57696,null
2016-08-04 03:37:00,2457604.65069,null
2016-08-31 07:42:07,2457631.82091,null
2016-10-12 12:35:11,2457674.02443,null
2016-10-12 14:21:56,2457674.09856,null
2016-10-12 18:35:07,2457674.27439,null
2016-10-12 20:21:52,2457674.34852,null
2016-10-21 00:42:01,2457682.52918,null
2016-10-21 02:28:11,2457682.60291,null
2016-12-06 06:44:56,2457728.78120,null
2016-12-06 10:58:40,2457728.95741,null
2016-12-06 12:45:25,2457729.03154,null
2016-12-17 06:50:34,2457739.78512,null
2016-12-17 11:04:18,2457739.96132,null
2017-01-25 03:57:18,2457778.66479,null
2017-02-22 12:45:49,2457807.03182,null
2017-03-21 00:39:16,2457833.52727,null
2017-03-21 04:53:00,2457833.70347,null
2017-05-18 06:26:41,2457891.76853,null
2017-05-18 10:39:51,2457891.94434,null
2017-05-18 12:26:36,2457892.01847,null
2017-05-18 16:40:21,2457892.19469,null
2017-05-18 18:27:06,2457892.26882,null
2017-05-18 22:40:51,2457892.44503,null
2017-05-19 00:27:01,2457892.51876,null
2017-05-19 04:40:47,2457892.69499,null
2017-05-19 06:27:32,2457892.76912,null
2017-05-19 10:41:17,2457892.94534,null
2017-05-28 10:49:00,2457901.95069,null
2017-05-28 12:35:46,2457902.02484,null
2017-05-28 16:49:31,2457902.20105,null
2017-05-28 18:35:41,2457902.27478,null
2017-05-28 22:49:26,2457902.45100,null
2017-05-29 00:36:11,2457902.52513,null
2017-05-29 04:49:57,2457902.70135,null
2017-05-29 06:36:07,2457902.77508,null
2017-07-17 00:19:03,2457951.51323,null
2017-10-26 02:53:46,2458052.62067,null
2017-10-26 04:39:56,2458052.69440,null
2017-10-26 08:53:41,2458052.87061,null
2017-10-26 10:40:26,2458052.94475,null
2017-10-26 16:40:21,2458053.19469,null
2017-10-30 08:57:06,2458056.87299,null
2017-10-30 10:43:51,2458056.94712,null
2017-10-30 14:57:36,2458057.12333,null
2017-10-30 16:44:21,2458057.19747,null
2017-10-30 20:58:06,2458057.37368,null
2017-12-16 01:17:35,2458103.55388,null
2017-12-16 03:04:20,2458103.62801,null
2017-12-30 15:07:47,2458118.13041,null
2018-02-05 00:25:44,2458154.51787,null
2018-02-05 02:12:28,2458154.59199,null
2018-03-09 12:00:00,2458187.00000,null
2018-03-09 13:46:10,2458187.07373,null
2018-04-01 18:02:44,2458210.25190,null
2018-04-01 19:48:53,2458210.32561,null
2018-05-30 17:52:10,2458269.24456,null
2018-05-30 19:38:20,2458269.31829,null
2018-05-30 23:52:05,2458269.49450,null
2018-05-31 01:38:51,2458269.56865,null
2018-06-17 18:03:58,2458287.25275,null
2018-06-17 19:50:43,2458287.32689,null
2018-06-18 00:04:29,2458287.50311,null
2018-06-18 01:51:14,2458287.57725,null
2018-07-28 23:43:46,2458328.48873,null
2018-09-02 05:12:12,2458363.71681,null
2018-09-02 06:58:57,2458363.79094,null
2018-09-22 01:01:04,2458383.54241,null
2018-11-07 21:48:16,2458430.40852,null
2018-11-08 03:48:11,2458430.65846,null
2018-11-08 05:34:56,2458430.73259,null
2018-11-08 09:48:41,2458430.90881,null
2018-11-08 11:35:26,2458430.98294,null
2018-11-08 15:49:11,2458431.15916,null
