Gaia16blb
#Date,JD(TCB),averagemag
2014-11-01 23:28:51,2456963.47837,null
2014-11-02 01:15:37,2456963.55251,null
2014-11-26 13:08:27,2456988.04753,null
2015-04-21 04:54:45,2457133.70469,null
2015-04-21 06:41:29,2457133.77881,null
2015-05-20 00:28:18,2457162.51965,null
2015-06-16 04:28:19,2457189.68633,null
2015-09-25 09:17:17,2457290.88700,null
2015-09-25 13:31:03,2457291.06323,null
2015-09-25 15:17:13,2457291.13696,null
2015-10-01 19:36:21,2457297.31691,null
2015-10-01 21:23:06,2457297.39104,null
2015-11-12 14:22:55,2457339.09925,null
2015-12-11 00:22:19,2457367.51550,null
2016-01-04 20:07:25,2457392.33848,null
2016-01-05 00:21:11,2457392.51471,null
2016-05-01 18:04:08,2457510.25287,null
2016-05-01 19:50:52,2457510.32699,null
2016-06-02 23:38:45,2457542.48524,null
2016-06-25 23:32:46,2457565.48109,null
2016-06-26 01:18:56,2457565.55481,null
2016-10-03 04:12:47,2457664.67554,18.74
2016-10-03 08:26:28,2457664.85171,18.75
2016-10-15 14:33:48,2457677.10681,18.65
2016-10-15 16:20:22,2457677.18081,18.64
2016-11-22 09:31:11,2457714.89666,20.33
2016-12-24 19:23:58,2457747.30831,null
2016-12-24 21:10:43,2457747.38244,null
2017-01-14 13:31:42,2457768.06368,null
2017-01-14 15:18:27,2457768.13781,null
2017-01-14 19:32:13,2457768.31404,null
2017-03-20 20:56:23,2457833.37249,null
2017-03-20 22:43:07,2457833.44661,null
2017-03-21 02:56:17,2457833.62242,null
2017-03-21 04:43:02,2457833.69655,null
2017-03-21 08:56:46,2457833.87275,null
2017-03-21 10:43:31,2457833.94689,null
2017-03-21 16:43:25,2457834.19682,null
2017-03-31 04:50:46,2457843.70192,null
2017-03-31 09:04:31,2457843.87814,null
2017-03-31 10:51:15,2457843.95226,null
2017-03-31 15:05:00,2457844.12847,null
2017-03-31 16:51:09,2457844.20219,null
2017-03-31 21:04:54,2457844.37840,null
2017-05-13 08:35:41,2457886.85811,null
2017-06-17 13:56:44,2457922.08106,null
2017-06-17 15:43:29,2457922.15520,null
2017-07-06 13:57:22,2457941.08150,null
2017-07-06 15:44:06,2457941.15563,null
2017-10-12 18:35:25,2458039.27459,null
2017-10-12 22:49:11,2458039.45082,null
2017-10-29 16:53:55,2458056.20411,null
2017-10-29 18:40:41,2458056.27825,null
2017-12-03 06:03:52,2458090.75269,null
2017-12-03 10:17:38,2458090.92891,null
2018-01-10 09:53:38,2458128.91225,null
2018-01-10 11:39:48,2458128.98597,null
2018-01-10 15:53:34,2458129.16220,null
2018-01-10 17:40:20,2458129.23634,null
2018-01-24 05:50:46,2458142.74359,null
2018-01-24 10:03:56,2458142.91940,null
2018-01-24 11:50:41,2458142.99353,null
2018-01-24 16:04:27,2458143.16976,null
2018-03-30 10:04:42,2458207.91993,null
2018-03-30 11:51:27,2458207.99406,null
2018-04-18 23:57:59,2458227.49860,null
2018-04-19 04:11:43,2458227.67480,null
2018-07-02 08:51:57,2458301.86941,null
2018-07-16 16:43:52,2458316.19713,null
2018-07-16 20:57:36,2458316.37333,null
2018-10-22 23:52:20,2458414.49468,null
2018-11-12 17:51:41,2458435.24422,null
2018-11-12 19:38:26,2458435.31836,null
2018-12-14 07:14:01,2458466.80140,null
2019-04-10 05:14:07,2458583.71814,null
2019-04-10 07:00:52,2458583.79227,null
2019-05-05 00:59:02,2458608.54100,null
2019-06-05 04:50:51,2458639.70198,null
2019-06-05 06:37:35,2458639.77610,null

