Gaia18ahr
#Date,JD(TCB),averagemag
2014-07-27 04:19:45,2456865.68038,null
2014-07-27 06:05:55,2456865.75411,null
2014-07-27 10:19:39,2456865.93031,null
2014-07-27 12:06:24,2456866.00444,null
2014-07-27 16:20:08,2456866.18065,null
2014-07-27 18:06:53,2456866.25478,null
2014-07-27 22:20:02,2456866.43058,null
2014-07-28 00:06:47,2456866.50471,null
2014-11-05 11:36:22,2456966.98359,null
2014-11-05 13:23:08,2456967.05773,null
2014-11-26 11:35:20,2456987.98287,null
2014-11-26 13:21:30,2456988.05660,null
2015-02-06 22:44:09,2457060.44733,null
2015-02-07 00:30:19,2457060.52105,null
2015-02-07 04:44:05,2457060.69728,null
2015-02-07 06:30:50,2457060.77141,null
2015-02-23 18:41:44,2457077.27898,null
2015-02-23 22:55:30,2457077.45521,null
2015-02-24 00:42:15,2457077.52934,null
2015-02-24 04:56:00,2457077.70556,null
2015-02-24 06:42:10,2457077.77928,null
2015-04-19 16:39:41,2457132.19422,null
2015-04-19 18:26:25,2457132.26834,null
2015-05-15 22:38:17,2457158.44325,null
2015-05-16 00:25:01,2457158.51737,null
2015-06-17 04:16:21,2457190.67802,null
2015-06-17 06:03:05,2457190.75214,null
2015-07-26 17:05:43,2457230.21230,null
2015-08-10 15:24:10,2457245.14178,null
2015-09-26 07:46:50,2457291.82419,null
2015-09-26 09:33:00,2457291.89792,null
2015-09-26 13:46:46,2457292.07414,null
2015-10-05 01:53:32,2457300.57884,null
2015-10-05 03:39:42,2457300.65257,null
2015-11-16 02:27:51,2457342.60267,null
2015-12-10 06:34:10,2457366.77373,null
2015-12-10 08:20:55,2457366.84786,null
2016-01-09 02:03:55,2457396.58605,null
2016-01-09 06:17:41,2457396.76228,null
2016-02-24 23:57:51,2457443.49851,null
2016-02-25 01:44:36,2457443.57264,null
2016-02-25 05:57:46,2457443.74845,null
2016-02-25 07:44:32,2457443.82259,null
2016-02-25 11:58:17,2457443.99881,null
2016-02-25 13:45:02,2457444.07294,null
2016-03-08 07:54:42,2457455.82965,null
2016-03-08 12:07:52,2457456.00546,null
2016-03-08 13:54:37,2457456.07959,null
2016-03-08 18:08:22,2457456.25581,null
2016-03-08 19:55:07,2457456.32994,null
2016-03-09 00:08:52,2457456.50616,null
2016-03-09 01:55:02,2457456.57988,null
2016-03-09 06:08:47,2457456.75610,null
2016-04-30 19:36:33,2457509.31705,null
2016-05-30 05:38:35,2457538.73513,null
2016-06-27 17:22:53,2457567.22422,null
2016-06-27 19:09:03,2457567.29795,null
2016-08-08 16:14:59,2457609.17707,null
2016-08-08 18:01:09,2457609.25080,null
2016-08-20 00:07:24,2457620.50514,null
2016-08-20 04:21:09,2457620.68135,null
2016-08-20 06:07:54,2457620.75549,null
