Gaia16bpr
#Date,JD(TCB),averagemag
2014-10-27 02:49:08,2456957.61745,null
2014-10-27 04:35:17,2456957.69117,null
2015-02-18 22:10:50,2457072.42419,null
2015-02-19 02:24:35,2457072.60041,null
2015-03-14 02:29:25,2457095.60376,null
2015-03-14 04:16:10,2457095.67789,null
2015-04-15 02:11:40,2457127.59144,null
2015-04-15 03:58:25,2457127.66557,null
2015-05-24 13:20:19,2457167.05578,null
2015-05-24 15:07:05,2457167.12992,null
2015-06-06 01:28:07,2457179.56119,null
2015-06-06 03:14:52,2457179.63532,null
2015-09-14 04:29:24,2457279.68708,null
2015-10-08 00:06:54,2457303.50479,null
2015-11-07 09:57:24,2457333.91486,null
2015-11-07 11:44:09,2457333.98899,null
2016-03-01 03:35:32,2457448.64968,null
2016-03-01 05:22:17,2457448.72381,null
2016-03-28 03:31:32,2457475.64690,null
2016-03-28 05:18:18,2457475.72104,null
2016-04-25 05:06:44,2457503.71301,null
2016-06-07 08:17:53,2457546.84575,null
2016-06-07 10:04:39,2457546.91990,null
2016-06-07 14:18:24,2457547.09611,null
2016-06-07 16:04:34,2457547.16984,null
2016-06-14 10:10:15,2457553.92378,null
2016-06-14 14:24:01,2457554.10001,null
2016-06-14 16:10:46,2457554.17414,null
2016-08-05 00:39:23,2457605.52735,null
2016-08-05 02:26:08,2457605.60148,null
2016-08-05 06:39:52,2457605.77769,null
2016-08-05 08:26:02,2457605.85141,null
2016-08-11 08:30:44,2457611.85468,null
2016-08-11 12:44:28,2457612.03088,null
2016-08-11 14:31:13,2457612.10501,null
2016-08-11 18:44:58,2457612.28123,null
2016-09-23 23:33:50,2457655.48183,null
2016-09-24 01:20:34,2457655.55595,null
2016-10-21 11:16:49,2457682.97001,18.85
2016-10-21 13:03:23,2457683.04402,18.90
2016-11-17 17:06:22,2457710.21275,null
2016-11-17 18:53:06,2457710.28688,null
2017-03-12 12:09:23,2457825.00652,null
2017-04-11 17:54:21,2457855.24608,null
2017-04-11 19:41:06,2457855.32021,null
2017-05-06 05:49:54,2457879.74299,null
2017-08-14 08:56:39,2457979.87267,null
2017-08-14 10:43:24,2457979.94681,null
2017-08-26 09:02:55,2457991.87703,null
2017-08-26 10:49:04,2457991.95074,null
2017-10-05 02:02:39,2458031.58517,null
2017-11-05 07:38:23,2458062.81832,null
2017-11-05 09:24:32,2458062.89204,null
2017-11-28 19:38:24,2458086.31833,null
2017-11-28 21:25:08,2458086.39245,null
2018-01-29 21:19:37,2458148.38862,null
2018-01-30 01:33:22,2458148.56484,null
2018-01-30 03:19:32,2458148.63856,null
2018-01-30 07:33:18,2458148.81479,null
2018-01-30 09:20:03,2458148.88892,null
2018-01-30 13:33:48,2458149.06514,null
2018-01-30 15:19:59,2458149.13888,null
2018-01-30 19:33:44,2458149.31509,null
2018-01-31 01:34:15,2458149.56545,null
2018-02-06 19:40:29,2458156.31978,null
2018-02-07 01:40:25,2458156.56973,null
2018-02-07 03:27:10,2458156.64387,null
2018-02-07 07:40:55,2458156.82008,null
2018-02-07 09:27:06,2458156.89382,null
2018-02-07 13:40:51,2458157.07003,null
2018-02-07 15:27:36,2458157.14417,null
2018-03-23 19:20:30,2458201.30590,null
2018-03-23 21:06:41,2458201.37964,null
2018-05-16 20:41:26,2458255.36211,null
2018-05-17 00:54:37,2458255.53793,null
2018-08-24 09:54:44,2458354.91301,null
2018-08-24 11:40:54,2458354.98674,null
2018-09-09 17:44:01,2458371.23890,null
2018-10-16 04:55:57,2458407.70552,null
2018-11-21 02:40:11,2458443.61124,null
2018-11-21 04:26:56,2458443.68537,null
2018-12-09 14:47:52,2458462.11657,null
2018-12-09 16:34:37,2458462.19071,null
2019-02-08 08:42:08,2458522.86259,null
2019-02-08 10:28:53,2458522.93672,null
2019-02-08 14:42:39,2458523.11295,null
2019-02-26 08:52:33,2458540.86983,null
2019-02-26 10:39:18,2458540.94396,null
2019-04-04 02:30:32,2458577.60454,null
2019-04-04 04:17:17,2458577.67867,null
2019-05-10 13:51:50,2458614.07766,null
2019-05-10 15:38:01,2458614.15140,null
2019-05-27 07:57:00,2458630.83125,null
2019-05-27 09:43:45,2458630.90538,null
2019-08-13 02:54:44,2458708.62134,null
2019-08-13 04:41:29,2458708.69547,null
2019-09-01 09:20:12,2458727.88903,null
2019-09-01 11:06:57,2458727.96316,null
2019-09-01 15:20:06,2458728.13896,null

