Gaia19axd
#Date,JD(TCB),averagemag
2015-01-11 06:30:12,2457033.77097,null
2015-01-11 08:16:56,2457033.84509,null
2015-02-12 19:48:29,2457066.32534,null
2015-03-22 12:51:39,2457104.03587,null
2015-03-22 17:05:23,2457104.21207,null
2015-04-03 17:10:20,2457116.21551,null
2015-04-03 18:57:05,2457116.28964,null
2015-07-11 21:53:33,2457215.41219,null
2015-09-05 03:34:08,2457270.64870,null
2016-01-01 07:34:52,2457388.81588,null
2016-01-01 09:21:36,2457388.89000,null
2016-01-26 07:29:13,2457413.81196,null
2016-02-23 13:08:23,2457442.04749,null
2016-02-23 14:55:08,2457442.12162,null
2016-04-05 07:47:07,2457483.82439,null
2016-04-05 12:00:51,2457484.00059,null
2016-04-05 13:47:01,2457484.07432,null
2016-04-05 18:00:45,2457484.25052,null
2016-04-11 06:05:00,2457489.75347,null
2016-04-11 07:51:44,2457489.82759,null
2016-04-11 12:05:29,2457490.00381,null
2016-04-11 13:51:39,2457490.07753,null
2016-07-21 21:13:54,2457591.38465,null
2016-07-21 23:00:05,2457591.45839,null
2016-08-17 21:06:09,2457618.37927,null
2016-08-17 22:52:54,2457618.45340,null
2016-09-15 14:59:02,2457647.12433,null
2016-09-15 16:45:48,2457647.19847,null
2017-01-11 08:44:31,2457764.86425,null
2017-01-11 10:30:41,2457764.93797,null
2017-02-08 14:26:08,2457793.10148,null
2017-02-08 16:12:52,2457793.17560,null
2017-03-05 03:36:15,2457817.65017,null
2017-03-05 05:23:00,2457817.72431,null
2017-06-12 06:33:03,2457916.77295,null
2017-06-12 08:19:49,2457916.84709,null
2017-06-12 12:33:34,2457917.02331,null
2017-06-20 12:40:10,2457925.02789,null
2017-06-20 14:26:20,2457925.10162,null
2017-06-20 18:40:06,2457925.27785,null
2017-06-20 20:26:51,2457925.35198,null
2017-08-02 01:31:16,2457967.56338,null
2017-09-02 05:30:00,2457998.72917,null
2017-09-26 19:19:42,2458023.30535,null
2017-09-26 23:32:53,2458023.48117,null
2017-09-27 01:19:38,2458023.55530,null
2018-01-22 05:15:14,2458140.71891,null
2018-01-22 07:01:59,2458140.79304,null
2018-03-15 12:25:54,2458193.01799,null
2018-06-21 13:30:19,2458291.06272,null
2018-06-21 15:17:04,2458291.13685,null
2018-07-05 19:37:48,2458305.31792,null
2018-07-05 21:24:33,2458305.39205,null
2018-08-13 12:54:33,2458344.03788,null
2018-09-18 06:34:11,2458379.77374,null
2018-09-18 08:20:57,2458379.84788,null
2018-10-07 14:30:40,2458399.10463,null
2018-10-07 18:43:50,2458399.28044,null
2018-10-07 20:30:36,2458399.35458,null
2018-12-12 06:46:17,2458464.78214,null
2018-12-12 08:33:01,2458464.85626,null
2018-12-12 12:46:11,2458465.03207,null
2018-12-12 14:32:56,2458465.10620,null
2018-12-25 14:41:07,2458478.11189,null
2018-12-25 18:54:51,2458478.28809,null
2018-12-25 20:41:35,2458478.36221,null
2018-12-26 00:55:20,2458478.53843,null
2019-02-02 06:23:31,2458516.76633,null
2019-02-02 08:10:15,2458516.84045,null
2019-03-08 17:38:56,2458551.23537,17.75
2019-03-08 19:25:29,2458551.30936,17.75
2019-03-25 11:41:06,2458567.98688,null
2019-03-25 13:27:14,2458568.06058,18.64
2019-07-01 14:31:34,2458666.10525,null
2019-07-01 16:18:20,2458666.17940,null
2019-08-06 12:48:08,2458702.03343,null
2019-09-11 18:54:02,2458738.28752,null
2019-09-11 20:40:48,2458738.36167,null
2019-09-28 15:09:59,2458755.13193,null
2019-09-28 19:23:45,2458755.30816,null

