Gaia17bnp
#Date,JD(TCB),averagemag
2014-08-26 11:21:48,2456895.97347,null
2014-08-26 13:08:32,2456896.04759,null
2015-01-24 10:02:21,2457046.91830,null
2015-01-24 11:49:07,2457046.99244,null
2015-02-15 05:50:34,2457068.74345,null
2015-02-15 10:04:20,2457068.91968,null
2015-06-28 16:35:14,2457202.19113,null
2015-06-28 18:21:58,2457202.26525,null
2015-07-30 22:07:48,2457234.42208,null
2015-07-30 23:54:32,2457234.49620,null
2015-08-20 04:07:15,2457254.67170,null
2015-08-20 05:54:00,2457254.74583,null
2016-01-06 13:13:50,2457394.05127,null
2016-01-06 17:27:02,2457394.22711,null
2016-02-08 17:02:33,2457427.21010,null
2016-02-08 18:49:19,2457427.28425,null
2016-02-23 23:11:31,2457442.46633,null
2016-02-24 00:58:17,2457442.54047,null
2016-02-24 05:11:28,2457442.71630,null
2016-07-08 17:44:25,2457578.23918,null
2016-07-08 19:30:35,2457578.31291,null
2016-08-14 17:03:49,2457615.21098,null
2016-08-14 18:49:58,2457615.28470,null
2016-08-14 23:03:42,2457615.46090,null
2016-08-27 23:09:35,2457628.46499,null
2016-08-28 00:56:19,2457628.53911,null
2016-11-30 02:50:49,2457722.61862,null
2016-11-30 07:04:35,2457722.79485,null
2016-11-30 08:51:21,2457722.86899,null
2016-12-11 13:12:37,2457734.05043,null
2016-12-11 14:59:22,2457734.12456,null
2017-01-16 00:38:13,2457769.52654,null
2017-01-16 02:24:59,2457769.60068,null
2017-05-29 20:41:39,2457903.36226,null
2017-05-29 22:28:24,2457903.43639,null
2017-05-30 02:42:08,2457903.61259,null
2017-05-30 04:28:17,2457903.68631,null
2017-06-13 16:34:53,2457918.19089,17.79
2017-06-13 20:48:32,2457918.36704,17.78
2017-07-19 22:01:42,2457954.41785,19.54
2017-12-08 09:29:28,2458095.89546,null
2017-12-26 15:34:28,2458114.14894,null
2017-12-26 17:20:39,2458114.22267,null
2018-01-26 10:58:26,2458144.95725,null
2018-06-07 21:47:24,2458277.40792,null
2018-06-07 23:34:09,2458277.48205,null
2018-06-30 05:32:41,2458299.73103,null
2018-07-30 21:23:53,2458330.39159,null
2018-07-30 23:10:02,2458330.46530,null
2018-12-17 16:36:36,2458470.19208,null
2018-12-17 18:22:46,2458470.26581,null
2019-01-10 04:32:36,2458493.68931,null
2019-01-10 06:18:46,2458493.76303,null
2019-02-05 18:09:35,2458520.25666,null
2019-06-18 04:55:24,2458652.70514,null
2019-07-15 18:28:07,2458680.26953,null
2019-08-10 07:08:40,2458705.79769,null
2019-08-10 08:55:24,2458705.87181,null

