Gaia19est
#Date,JD(TCB),averagemag
2014-07-26 03:29:44,2456864.64565,null
2014-07-26 07:43:29,2456864.82186,null
2014-07-26 09:29:40,2456864.89560,null
2014-07-26 13:43:26,2456865.07183,null
2014-07-26 15:30:11,2456865.14596,null
2014-07-26 19:43:57,2456865.32219,null
2014-07-26 21:30:07,2456865.39591,null
2014-07-27 01:43:53,2456865.57214,null
2014-11-04 10:15:02,2456965.92711,null
2014-11-23 14:26:10,2456985.10150,null
2014-11-23 16:12:54,2456985.17563,null
2015-04-25 07:42:49,2457137.82140,null
2015-04-25 09:29:35,2457137.89554,null
2015-04-25 13:43:20,2457138.07176,null
2015-05-18 07:49:08,2457160.82579,null
2015-05-18 09:35:53,2457160.89992,null
2015-06-19 09:19:05,2457192.88825,null
2015-06-19 13:32:51,2457193.06448,null
2015-08-01 12:40:19,2457236.02800,null
2015-08-01 14:27:04,2457236.10213,null
2015-08-01 18:40:15,2457236.27795,null
2015-08-01 20:27:00,2457236.35208,null
2015-08-07 02:32:03,2457241.60559,null
2015-08-07 06:45:49,2457241.78182,null
2015-08-07 08:31:59,2457241.85554,null
2015-08-07 12:45:45,2457242.03177,null
2015-11-14 09:31:16,2457340.89671,null
2015-11-14 11:18:01,2457340.97084,null
2015-12-07 17:07:29,2457364.21353,null
2016-01-05 09:00:43,2457392.87550,null
2016-01-05 10:47:27,2457392.94962,null
2016-05-05 04:40:44,2457513.69495,null
2016-05-05 08:54:30,2457513.87118,null
2016-06-01 20:50:45,2457541.36858,null
2016-06-01 22:36:55,2457541.44230,null
2016-06-29 14:41:52,2457569.11241,null
2016-11-23 18:23:06,2457716.26604,null
2016-12-21 00:03:41,2457743.50256,null
2016-12-21 04:17:25,2457743.67876,null
2017-01-14 22:09:52,2457768.42352,null
2017-01-14 23:56:02,2457768.49725,null
2017-05-16 13:14:44,2457890.05190,null
2017-06-16 23:13:01,2457921.46737,null
2017-06-17 00:59:46,2457921.54150,null
2017-07-10 11:11:55,2457944.96661,null
2017-10-17 14:00:00,2458044.08333,null
2017-10-17 15:46:45,2458044.15747,null
2017-10-17 19:59:54,2458044.33326,null
2017-10-17 21:46:39,2458044.40740,null
2017-10-25 20:05:21,2458052.33705,null
2017-10-25 21:52:05,2458052.41117,null
2017-10-26 02:05:49,2458052.58737,null
2017-12-04 07:05:17,2458091.79534,null
2017-12-04 08:52:01,2458091.86946,null
2018-01-05 00:37:27,2458123.52601,null
2018-01-05 02:24:11,2458123.60013,null
2018-01-25 02:27:11,2458143.60221,null
2018-01-25 06:40:55,2458143.77841,null
2018-01-25 08:27:40,2458143.85255,null
2018-05-28 00:39:46,2458266.52762,null
2018-07-01 19:58:02,2458301.33197,null
2018-07-20 18:16:49,2458320.26168,null
2018-07-20 20:03:00,2458320.33542,null
2018-10-26 04:43:00,2458417.69653,null
2018-11-09 16:47:15,2458432.19948,null
2018-12-15 02:12:58,2458467.59234,null
2018-12-15 03:59:07,2458467.66605,null
2019-01-21 13:39:56,2458505.06940,null
2019-01-21 15:26:41,2458505.14353,null
2019-01-21 19:39:50,2458505.31933,null
2019-01-21 21:26:34,2458505.39345,null
2019-02-02 19:47:40,2458517.32477,null
2019-02-02 21:34:25,2458517.39890,null
2019-02-03 01:48:09,2458517.57510,null
2019-02-03 03:34:19,2458517.64883,null
2019-04-15 15:47:52,2458589.15824,null
2019-04-15 20:01:38,2458589.33447,null
2019-04-15 21:48:23,2458589.40860,null
2019-04-16 02:02:09,2458589.58483,null
2019-05-01 20:12:48,2458605.34222,null
2019-05-01 21:59:34,2458605.41637,null
2019-06-08 09:37:21,2458642.90094,untrusted
2019-07-25 21:23:41,2458690.39145,18.22
2019-07-25 23:10:15,2458690.46545,18.25
2019-07-26 03:23:56,2458690.64162,18.22
2019-07-26 05:10:31,2458690.71564,18.25
2019-08-06 17:24:22,2458702.22525,18.32
2019-08-06 21:38:03,2458702.40142,18.33
2019-08-06 23:24:38,2458702.47544,18.29
2019-08-07 03:38:18,2458702.65160,18.32
2019-08-07 05:24:53,2458702.72561,18.33
2019-08-07 09:38:33,2458702.90177,18.29
2019-10-19 17:42:01,2458776.23751,20.31
2019-10-19 19:28:35,2458776.31152,20.26
2019-10-19 23:42:14,2458776.48766,20.18
2019-10-20 01:28:48,2458776.56167,20.17
2019-11-05 00:02:09,2458792.50149,19.94
2019-11-05 01:48:42,2458792.57549,19.86
2019-11-05 06:02:21,2458792.75163,19.98

