Gaia17dbl
#Date,JD(TCB),averagemag
2015-01-15 09:16:36,2457037.88653,null
2015-01-15 11:03:22,2457037.96067,null
2015-02-08 09:10:01,2457061.88196,null
2015-05-16 12:15:06,2457159.01049,null
2015-05-16 14:01:51,2457159.08462,null
2015-05-27 18:21:07,2457170.26466,null
2015-05-27 20:07:52,2457170.33880,null
2015-07-07 17:20:29,2457211.22256,null
2015-07-07 19:07:13,2457211.29668,null
2015-08-08 16:58:16,2457243.20713,null
2015-08-08 18:45:01,2457243.28126,null
2015-09-02 16:58:14,2457268.20711,null
2015-09-02 18:44:24,2457268.28083,null
2015-11-06 18:41:53,2457333.27909,null
2015-11-06 22:55:39,2457333.45531,null
2015-11-07 00:42:24,2457333.52944,null
2015-11-07 04:56:09,2457333.70566,null
2015-11-07 06:42:19,2457333.77939,null
2015-11-07 10:56:05,2457333.95561,null
2015-11-07 12:42:50,2457334.02975,null
2015-11-07 16:56:35,2457334.20596,null
2015-11-07 18:43:21,2457334.28010,null
2015-11-07 22:56:31,2457334.45591,null
2015-11-08 00:43:16,2457334.53005,null
2015-11-08 04:57:02,2457334.70627,null
2015-11-08 06:43:47,2457334.78041,null
2015-11-08 10:56:57,2457334.95622,null
2015-11-08 12:43:42,2457335.03035,null
2015-11-08 16:57:28,2457335.20657,null
2015-11-08 22:57:59,2457335.45693,null
2015-11-09 04:57:54,2457335.70688,null
2015-11-10 22:59:44,2457337.45815,null
2015-11-11 04:59:40,2457337.70810,null
2015-11-11 11:00:11,2457337.95846,null
2015-11-11 12:46:56,2457338.03259,null
2015-11-11 17:00:06,2457338.20840,null
2015-11-11 18:46:51,2457338.28253,null
2015-11-11 23:00:37,2457338.45876,null
2015-11-12 00:47:22,2457338.53289,null
2015-11-12 05:01:08,2457338.70912,null
2015-11-12 06:47:18,2457338.78285,null
2015-11-12 11:01:03,2457338.95906,null
2015-11-12 12:47:49,2457339.03321,null
2015-11-12 17:01:34,2457339.20942,null
2015-11-12 18:47:44,2457339.28315,null
2015-11-12 23:01:30,2457339.45938,null
2015-11-13 00:48:15,2457339.53351,null
2015-11-13 06:48:11,2457339.78346,null
2015-12-28 10:41:56,2457384.94579,null
2015-12-28 12:28:07,2457385.01953,null
2016-02-18 16:14:54,2457437.17701,null
2016-05-25 07:12:45,2457533.80052,null
2016-05-25 08:58:55,2457533.87425,null
2016-06-10 09:03:23,2457549.87735,null
2016-07-18 06:28:01,2457587.76946,null
2016-07-18 08:14:46,2457587.84359,null
2016-08-24 00:00:27,2457624.50031,null
2016-08-24 01:46:37,2457624.57404,null
2016-08-24 06:00:21,2457624.75024,null
2016-09-13 00:08:05,2457644.50561,null
2016-09-13 01:54:15,2457644.57934,null
2016-09-13 06:08:00,2457644.75556,null
2016-09-13 07:54:44,2457644.82968,null
2016-11-14 13:50:48,2457707.07694,null
2016-11-14 18:03:58,2457707.25275,null
2016-11-14 19:50:43,2457707.32689,null
2016-11-15 00:04:29,2457707.50311,null
2016-12-01 18:15:13,2457724.26057,null
2016-12-01 20:01:23,2457724.33429,null
2017-01-07 11:52:02,2457760.99447,null
2017-02-11 00:35:00,2457795.52431,null
2017-02-11 02:21:46,2457795.59845,null
2017-02-27 14:26:29,2457812.10172,null
2017-06-04 17:21:59,2457909.22360,null
2017-06-24 21:34:47,2457929.39916,null
2017-06-24 23:20:56,2457929.47287,null
2017-07-29 20:58:24,2457964.37389,null
2017-07-29 22:45:09,2457964.44802,null
2017-09-22 20:39:12,2458019.36056,null
2017-09-23 02:39:41,2458019.61089,null
2017-09-23 04:25:51,2458019.68462,null
2017-09-23 08:39:36,2458019.86083,null
2017-09-23 10:26:20,2458019.93495,null
2017-09-23 14:40:05,2458020.11117,null
2017-09-23 16:26:15,2458020.18490,null
2017-11-25 10:23:43,2458082.93314,19.00
2017-11-25 14:37:24,2458083.10931,18.99
2017-12-17 20:43:04,2458105.36324,19.86
2017-12-17 22:29:39,2458105.43726,19.91
2018-01-18 08:23:53,2458136.84992,null
2018-03-09 07:39:16,2458186.81894,null
2018-03-09 09:26:01,2458186.89307,null
2018-06-15 10:38:04,2458284.94310,null
2018-06-15 12:24:49,2458285.01723,null
2018-07-09 16:31:01,2458309.18821,null
2018-08-10 16:07:40,2458341.17199,null
2018-08-10 17:54:24,2458341.24611,null
2018-12-06 11:34:51,2458458.98253,null
2018-12-06 15:48:37,2458459.15876,null
2019-01-01 15:45:27,2458485.15656,null
2019-01-29 03:32:19,2458512.64744,null
2019-03-10 20:29:17,2458553.35367,null
2019-03-10 22:16:02,2458553.42780,null
2019-03-11 02:29:13,2458553.60362,null
2019-03-11 04:15:58,2458553.67775,null
2019-03-18 08:35:23,2458560.85791,null
2019-03-18 10:22:08,2458560.93204,null
2019-03-18 14:35:53,2458561.10825,null
2019-05-07 12:49:36,2458611.03444,null
2019-05-07 14:36:20,2458611.10856,null
2019-05-07 18:50:05,2458611.28478,null
2019-05-07 20:36:15,2458611.35851,null
2019-05-08 02:36:44,2458611.60884,null
2019-05-12 20:40:46,2458616.36164,null
2019-05-13 00:54:30,2458616.53785,null
2019-05-13 02:40:40,2458616.61157,null
2019-05-13 06:54:25,2458616.78779,null
2019-05-13 08:41:10,2458616.86192,null
2019-06-26 13:29:47,2458661.06235,null
2019-08-02 01:44:39,2458697.57267,null
2019-08-02 03:31:24,2458697.64681,null
2019-09-13 23:54:32,2458740.49620,null
2019-09-14 04:08:16,2458740.67241,null
2019-09-14 05:55:01,2458740.74654,null
2019-09-14 10:08:11,2458740.92235,null
2019-09-21 04:15:30,2458747.67743,null
2019-09-21 06:02:15,2458747.75156,null
2019-09-21 10:15:59,2458747.92777,null
2019-09-21 12:02:09,2458748.00149,null

