Gaia17aus
#Date,JD(TCB),averagemag
2014-10-30 07:06:12,2456960.79597,null
2014-11-25 17:09:21,2456987.21483,null
2014-11-25 18:56:07,2456987.28897,null
2015-04-23 05:07:30,2457135.71354,null
2015-05-23 04:47:21,2457165.69955,null
2015-11-09 20:14:51,2457336.34365,null
2015-12-10 13:56:17,2457367.08075,null
2015-12-31 00:16:03,2457387.51115,null
2015-12-31 02:02:13,2457387.58487,null
2015-12-31 06:15:59,2457387.76110,null
2016-05-03 06:16:18,2457511.76132,null
2016-05-03 08:03:02,2457511.83544,null
2016-06-06 01:28:53,2457545.56172,null
2016-06-06 05:42:37,2457545.73793,null
2016-06-25 05:43:30,2457564.73854,null
2016-06-25 07:29:40,2457564.81227,null
2016-10-01 15:59:11,2457663.16610,null
2016-10-01 20:12:22,2457663.34192,null
2016-10-13 08:20:44,2457674.84773,null
2016-10-13 10:06:55,2457674.92147,null
2016-11-19 13:39:03,2457712.06878,null
2016-12-25 19:13:52,2457748.30130,null
2016-12-25 21:00:37,2457748.37543,null
2016-12-26 01:13:48,2457748.55125,null
2016-12-26 03:00:34,2457748.62539,null
2017-01-07 09:09:52,2457760.88185,null
2017-01-07 13:23:38,2457761.05808,null
2017-01-07 15:10:24,2457761.13222,null
2017-03-25 03:12:28,2457837.63366,null
2017-03-25 04:59:05,2457837.70770,18.44
2017-03-25 09:12:44,2457837.88384,18.39
2017-03-25 10:59:18,2457837.95785,18.43
2017-03-25 15:12:57,2457838.13399,18.45
2017-03-25 16:59:31,2457838.20800,18.45
2017-04-04 21:20:01,2457848.38890,18.58
2017-04-04 23:06:35,2457848.46291,18.58
2017-04-05 03:20:14,2457848.63905,18.56
2017-04-05 05:06:48,2457848.71306,18.61
2017-05-14 10:34:00,2457887.94028,19.41
2017-06-21 09:47:02,2457925.90766,null
2017-06-21 14:00:46,2457926.08387,null
2017-07-04 14:06:15,2457939.08767,null
2017-07-04 15:53:00,2457939.16181,null
2017-10-10 16:35:48,2458037.19153,null
2017-10-28 04:41:16,2458054.69532,null
2017-10-28 06:28:02,2458054.76947,null
2017-11-30 05:58:31,2458087.74897,null
2018-04-02 10:18:44,2458210.92968,null
2018-04-02 12:05:28,2458211.00380,null
2018-04-22 12:08:58,2458231.00623,null
2018-04-22 16:22:41,2458231.18242,null
2018-05-25 15:55:55,2458264.16383,null
2018-05-25 17:42:40,2458264.23796,null
2018-07-08 16:44:43,2458308.19772,null
2018-07-08 20:57:52,2458308.37352,null
2018-07-08 22:44:36,2458308.44764,null
2018-07-09 02:58:21,2458308.62385,null
2018-07-09 04:45:05,2458308.69797,null
2018-07-09 08:58:49,2458308.87418,null
2018-07-09 10:44:59,2458308.94791,null
2018-07-09 14:58:43,2458309.12411,null
2018-07-09 16:45:28,2458309.19824,null
2018-07-09 20:59:12,2458309.37444,null
2018-07-09 22:45:22,2458309.44817,null
2018-07-10 02:59:06,2458309.62438,null
2018-07-10 04:45:50,2458309.69850,null
2018-07-10 08:59:34,2458309.87470,null
2018-07-10 10:45:44,2458309.94843,null
2018-07-10 14:59:28,2458310.12463,null
2018-07-10 16:46:13,2458310.19876,null
2018-07-10 20:59:57,2458310.37497,null
2018-07-10 22:46:42,2458310.44910,null
2018-07-11 02:59:51,2458310.62490,null
2018-07-11 04:46:36,2458310.69903,null
2018-07-11 09:00:20,2458310.87523,null
2018-07-11 10:47:04,2458310.94935,null
2018-07-11 16:46:58,2458311.19928,null
2018-10-20 07:27:10,2458411.81053,null
2018-10-20 11:40:56,2458411.98676,null
2018-12-10 23:23:15,2458463.47448,null
2019-04-12 11:27:03,2458585.97712,null
2019-04-12 13:13:47,2458586.05124,null
2019-05-08 05:20:07,2458611.72230,null
2019-05-08 07:06:51,2458611.79642,null
2019-06-05 17:02:57,2458640.21038,null

