Gaia16bff
#Date,JD(TCB),averagemag
2014-11-11 21:56:18,2456973.41410,null
2015-01-15 20:43:23,2457038.36346,null
2015-01-15 22:30:08,2457038.43759,null
2015-01-30 14:48:23,2457053.11693,null
2015-03-13 19:19:03,2457095.30490,null
2015-03-13 21:05:13,2457095.37862,null
2015-03-29 03:08:51,2457110.63115,null
2015-05-07 06:19:44,2457149.76370,null
2015-05-07 08:06:29,2457149.83784,null
2015-06-05 07:49:49,2457178.82626,null
2015-07-05 19:37:30,2457209.31771,null
2015-08-21 17:28:19,2457256.22800,null
2015-08-21 19:15:04,2457256.30213,null
2015-08-21 23:28:49,2457256.47834,null
2015-09-13 11:39:07,2457278.98550,null
2015-09-13 13:25:17,2457279.05922,null
2015-10-25 11:17:26,2457320.97044,null
2015-11-25 16:57:15,2457352.20642,null
2015-11-25 18:44:01,2457352.28057,null
2015-12-20 00:36:06,2457376.52507,null
2016-01-28 05:26:18,2457415.72660,null
2016-02-10 09:45:23,2457428.90652,null
2016-02-10 11:32:08,2457428.98065,null
2016-03-23 16:03:55,2457471.16939,null
2016-04-10 08:18:28,2457488.84616,null
2016-04-10 10:05:13,2457488.92029,null
2016-05-18 01:25:45,2457526.55955,null
2016-05-18 03:12:29,2457526.63367,null
2016-06-19 08:51:03,2457558.86878,null
2016-07-17 19:01:16,2457587.29255,null
2016-07-17 20:47:26,2457587.36627,null
2016-09-04 12:39:52,2457636.02769,18.55
2016-09-04 14:26:26,2457636.10169,18.57
2016-09-04 18:40:06,2457636.27785,18.56
2016-09-28 12:48:21,2457660.03358,19.63
2016-09-28 14:34:55,2457660.10758,19.57
2016-11-05 06:26:25,2457697.76834,null
2016-12-08 05:56:31,2457730.74758,null
2016-12-08 07:43:16,2457730.82171,null
2016-12-29 19:40:02,2457752.31947,null
2017-02-08 06:22:22,2457792.76553,null
2017-02-20 13:50:33,2457805.07677,null
2017-02-20 18:04:18,2457805.25299,null
2017-04-03 16:39:38,2457847.19419,null
2017-04-03 18:26:23,2457847.26832,null
2017-04-23 22:37:25,2457867.44265,null
2017-05-29 21:54:34,2457903.41289,null
2017-05-29 23:41:19,2457903.48703,null
2017-07-04 21:30:39,2457939.39628,null
2017-07-04 23:17:24,2457939.47042,null
2017-07-31 03:34:07,2457965.64869,null
2017-07-31 05:20:17,2457965.72242,null
2017-09-18 03:13:49,2458014.63459,null
2017-09-18 05:00:34,2458014.70873,null
2017-09-18 09:14:20,2458014.88495,null
2017-10-13 21:18:12,2458040.38764,null
2017-10-13 23:04:23,2458040.46138,null
2017-11-16 20:57:46,2458074.37345,null
2017-12-21 10:04:16,2458108.91963,null
2018-01-09 14:18:11,2458128.09596,null
2018-03-04 08:46:18,2458181.86549,null
2018-04-14 17:40:55,2458223.23675,null
2018-04-14 19:27:40,2458223.31088,null
2018-05-07 17:34:29,2458246.23228,null
2018-05-07 19:21:14,2458246.30641,null
2018-06-11 05:02:44,2458280.71023,null
2018-07-20 22:37:06,2458320.44243,null
2018-07-21 00:23:16,2458320.51616,null
2018-07-21 04:37:01,2458320.69237,null
2018-08-13 22:44:45,2458344.44774,null
2018-08-14 00:31:30,2458344.52188,null
2018-08-14 04:44:40,2458344.69769,null
2018-08-14 06:31:25,2458344.77182,null
2018-10-01 04:24:59,2458392.68402,null
2018-10-01 06:11:44,2458392.75815,null
2018-10-28 22:22:45,2458420.43247,null
2018-11-28 04:05:47,2458450.67068,null
2019-01-03 09:14:59,2458486.88541,null
2019-01-03 11:01:45,2458486.95955,null
2019-01-20 03:18:28,2458503.63782,null
2019-01-20 05:05:13,2458503.71196,null
2019-03-03 01:50:26,2458545.57669,null
2019-03-03 03:37:11,2458545.65082,null
2019-03-16 15:42:16,2458559.15435,null
2019-04-26 00:44:21,2458599.53080,null
2019-04-26 02:31:05,2458599.60492,null
2019-05-22 00:33:03,2458625.52295,null
2019-05-22 02:19:13,2458625.59668,null
2019-06-23 12:10:58,2458658.00762,null
2019-06-23 13:57:42,2458658.08174,null
2019-07-23 13:41:21,2458688.07038,null
2019-07-23 15:28:06,2458688.14451,null
2019-09-05 18:17:51,2458732.26240,null
2019-09-05 22:31:36,2458732.43861,null
2019-09-19 22:52:59,2458746.45346,null

