Gaia22aiv
#Date,JD(TCB),averagemag
2014-08-31 07:30:25,2456900.81279,null
2014-11-16 05:18:19,2456977.72105,null
2014-11-29 05:24:18,2456990.72521,null
2014-11-29 09:38:03,2456990.90142,null
2015-01-10 14:05:57,2457033.08747,null
2015-01-10 15:52:07,2457033.16119,null
2015-01-26 02:08:10,2457048.58900,null
2015-01-26 03:54:55,2457048.66314,null
2015-03-04 07:09:13,2457085.79807,null
2015-03-04 08:55:23,2457085.87179,null
2015-04-03 00:48:37,2457115.53376,null
2015-04-03 02:35:22,2457115.60789,null
2015-05-01 06:41:18,2457143.77868,null
2015-05-01 08:28:03,2457143.85281,null
2015-06-19 14:06:53,2457193.08811,null
2015-06-19 18:20:38,2457193.26433,null
2015-06-19 20:06:48,2457193.33806,null
2015-07-12 06:31:11,2457215.77166,null
2015-07-12 08:17:56,2457215.84579,null
2015-07-12 12:31:41,2457216.02200,null
2015-07-12 14:18:26,2457216.09613,null
2015-08-23 00:11:05,2457257.50770,null
2015-09-25 05:47:02,2457290.74100,null
2015-09-25 07:33:12,2457290.81472,null
2015-10-18 13:29:02,2457314.06183,null
2015-11-28 12:14:22,2457355.00998,null
2015-11-28 16:28:08,2457355.18620,null
2015-12-10 04:33:47,2457366.69013,null
2015-12-10 06:20:32,2457366.76426,null
2016-01-21 03:04:39,2457408.62823,null
2016-01-21 04:50:49,2457408.70196,null
2016-02-08 03:03:56,2457426.62773,null
2016-03-14 14:14:48,2457462.09361,null
2016-03-14 16:01:32,2457462.16773,null
2016-04-17 01:50:26,2457495.57669,null
2016-04-17 03:37:11,2457495.65082,null
2016-05-13 01:51:22,2457521.57734,null
2016-05-13 03:38:07,2457521.65147,null
2016-05-13 07:51:51,2457521.82767,null
2016-05-13 09:38:01,2457521.90140,null
2016-07-02 21:19:04,2457572.38824,null
2016-07-03 01:32:50,2457572.56447,null
2016-07-03 03:19:00,2457572.63819,null
2016-07-27 19:40:50,2457597.32002,null
2016-07-27 21:27:00,2457597.39375,null
2016-09-03 01:20:39,2457634.55601,null
2016-10-08 02:32:25,2457669.60584,null
2016-10-28 12:46:06,2457690.03201,null
2016-10-28 14:32:16,2457690.10574,null
2016-12-09 05:23:03,2457731.72434,null
2016-12-09 07:09:48,2457731.79847,null
2016-12-20 11:29:12,2457742.97861,null
2016-12-20 13:15:57,2457743.05274,null
2017-01-30 16:04:59,2457784.17013,null
2017-01-30 17:51:09,2457784.24385,null
2017-02-20 11:22:52,2457804.97421,null
2017-03-26 04:44:16,2457838.69741,null
2017-03-26 06:31:00,2457838.77153,null
2017-05-02 16:17:59,2457876.17916,null
2017-05-02 18:04:09,2457876.25288,null
2017-05-02 22:17:53,2457876.42909,null
2017-05-26 16:24:46,2457900.18387,null
2017-05-26 18:11:31,2457900.25800,null
2017-07-16 10:06:40,2457950.92130,null
2017-07-16 11:53:25,2457950.99543,null
2017-08-12 16:09:43,2457978.17341,null
2017-08-12 17:55:53,2457978.24714,null
2017-09-14 21:51:59,2458011.41110,null
2017-10-21 15:06:29,2458048.12950,null
2017-10-21 16:53:15,2458048.20365,null
2017-11-08 04:56:01,2458065.70557,null
2017-11-08 09:09:47,2458065.88179,null
2017-12-20 13:41:18,2458108.07035,null
2017-12-20 15:28:03,2458108.14448,null
2018-01-01 07:46:29,2458119.82395,null
2018-01-01 09:33:14,2458119.89808,null
2018-02-10 12:29:40,2458160.02060,null
2018-03-06 00:19:56,2458183.51384,null
2018-04-07 01:38:45,2458215.56858,null
2018-05-19 01:12:22,2458257.55025,null
2018-05-19 05:26:06,2458257.72646,null
2018-05-19 07:12:51,2458257.80059,null
2018-06-09 23:36:30,2458279.48368,null
2018-06-10 01:22:40,2458279.55741,null
2018-06-10 05:36:25,2458279.73362,null
2018-06-10 07:23:10,2458279.80775,null
2018-07-29 07:04:45,2458328.79497,null
2018-07-29 11:17:56,2458328.97079,null
2018-08-27 17:13:12,2458358.21750,null
2018-08-27 18:59:58,2458358.29164,null
2018-09-26 10:59:58,2458387.95831,null
2018-11-03 17:50:38,2458426.24350,null
2018-11-18 22:08:49,2458441.42279,null
2018-11-18 23:55:34,2458441.49692,null
2018-12-31 08:37:17,2458483.85922,null
2019-01-13 16:28:28,2458497.18644,null
2019-02-21 09:19:21,2458535.88844,null
2019-03-19 21:04:11,2458562.37791,null
2019-03-20 01:17:56,2458562.55412,null
2019-04-19 07:00:48,2458592.79222,null
2019-04-19 08:47:32,2458592.86634,null
2019-06-04 08:23:14,2458638.84947,null
2019-06-04 12:36:59,2458639.02568,null
2019-06-04 14:23:44,2458639.09981,null
2019-06-04 18:37:28,2458639.27602,null
2019-06-25 18:48:36,2458660.28375,null
2019-06-25 20:34:46,2458660.35748,null
2019-06-26 00:48:32,2458660.53370,null
2019-06-26 02:35:17,2458660.60784,null
2019-08-26 18:16:07,2458722.26119,null
2019-09-23 07:23:21,2458749.80788,null
2019-10-23 08:36:45,2458779.85885,null
2019-10-23 12:50:31,2458780.03508,null
2019-12-07 02:39:59,2458824.61110,null
2019-12-07 04:26:44,2458824.68523,null
2019-12-27 04:54:23,2458844.70443,null
2019-12-27 09:08:08,2458844.88065,null
2019-12-27 10:54:53,2458844.95478,null
2020-02-08 04:51:58,2458887.70275,null
2020-03-09 12:05:11,2458918.00360,null
2020-04-04 07:02:41,2458943.79353,null
2020-04-04 08:49:26,2458943.86766,null
2020-05-15 03:25:50,2458984.64294,null
2020-05-15 05:12:35,2458984.71707,null
2020-05-28 15:44:50,2458998.15613,null
2020-05-28 17:31:35,2458998.23027,null
2020-07-12 14:26:07,2459043.10147,null
2020-07-12 18:39:53,2459043.27770,null
2020-07-29 23:16:50,2459060.47002,null
2020-07-30 01:03:36,2459060.54417,null
2020-08-28 17:11:25,2459090.21626,null
2020-09-26 22:58:18,2459119.45715,null
2020-09-27 00:45:04,2459119.53130,null
2020-11-04 10:01:32,2459157.91773,null
2020-11-04 11:48:17,2459157.99186,null
2020-11-19 10:06:32,2459172.92120,null
2020-12-31 20:34:55,2459215.35758,null
2021-01-14 08:39:15,2459228.86059,null
2021-01-14 10:26:00,2459228.93472,null
2021-02-21 21:17:31,2459267.38716,null
2021-03-20 19:15:24,2459294.30236,null
