Gaia19aam
#Date,JD(TCB),averagemag
2015-01-07 10:24:33,2457029.93372,null
2015-01-07 12:11:19,2457030.00786,null
2015-01-21 04:31:52,2457043.68880,null
2015-01-21 06:18:38,2457043.76294,null
2015-02-25 09:53:34,2457078.91220,null
2015-04-06 09:29:42,2457118.89563,null
2015-04-06 11:16:28,2457118.96977,null
2015-04-06 15:30:14,2457119.14600,null
2015-04-06 17:16:24,2457119.21972,null
2015-04-06 21:30:10,2457119.39595,null
2015-04-06 23:16:55,2457119.47008,null
2015-04-14 11:23:49,2457126.97487,null
2015-04-14 15:37:35,2457127.15110,null
2015-04-14 17:24:20,2457127.22523,null
2015-04-14 21:38:06,2457127.40146,null
2015-04-14 23:24:16,2457127.47519,null
2015-04-15 03:38:02,2457127.65141,null
2015-07-03 16:05:39,2457207.17059,null
2015-07-03 22:05:32,2457207.42051,null
2015-07-03 23:52:17,2457207.49464,null
2015-07-19 12:00:16,2457223.00019,null
2015-07-19 16:14:00,2457223.17639,null
2015-07-19 18:00:44,2457223.25051,null
2015-08-25 21:43:09,2457260.40497,null
2015-10-03 14:51:16,2457299.11894,null
2015-10-03 16:37:25,2457299.19265,null
2015-10-14 08:57:12,2457309.87306,null
2015-10-14 10:43:21,2457309.94677,null
2016-01-16 11:26:50,2457403.97697,null
2016-01-16 13:13:35,2457404.05110,null
2016-02-04 11:29:41,2457422.97895,null
2016-02-04 13:15:52,2457423.05269,null
2016-03-07 05:05:05,2457454.71186,null
2016-03-07 06:51:15,2457454.78559,null
2016-07-12 11:13:33,2457581.96774,null
2016-07-12 12:59:43,2457582.04147,null
2016-08-04 11:14:28,2457604.96838,null
2016-08-04 13:01:13,2457605.04251,null
2016-09-04 22:50:41,2457636.45186,null
2016-09-05 00:37:26,2457636.52600,null
2017-01-25 06:32:32,2457778.77259,null
2017-03-18 01:38:47,2457830.56860,null
2017-03-18 03:25:32,2457830.64273,null
2017-07-23 07:44:53,2457957.82284,null
2017-07-23 09:31:37,2457957.89696,null
2017-08-20 01:34:04,2457985.56532,null
2017-09-15 19:20:03,2458012.30559,null
2018-02-04 10:49:04,2458153.95074,null
2018-03-04 08:49:35,2458181.86777,null
2018-03-28 16:36:21,2458206.19191,null
2018-03-28 20:50:08,2458206.36815,null
2018-08-03 14:54:13,2458334.12098,null
2018-09-04 02:29:51,2458365.60406,null
2018-09-26 02:24:35,2458387.60041,null
2018-09-26 04:11:19,2458387.67453,null
2018-12-31 00:42:35,2458483.52957,18.30
2018-12-31 04:56:16,2458483.70574,18.33
2018-12-31 06:42:51,2458483.77976,18.28
2018-12-31 10:56:32,2458483.95593,18.36
2019-01-05 23:01:33,2458489.45941,18.92
2019-01-06 05:01:48,2458489.70958,untrusted
2019-01-06 06:48:23,2458489.78360,18.87
2019-02-14 22:12:08,2458529.42509,null
2019-02-14 23:58:54,2458529.49924,null
2019-03-19 15:51:21,2458562.16066,null
2019-03-19 17:38:06,2458562.23479,null
2019-04-07 17:46:35,2458581.24068,null
2019-04-07 22:00:21,2458581.41691,null
2019-09-23 03:02:22,2458749.62664,null
2019-09-23 04:49:07,2458749.70078,null

