Gaia19dxm
#Date,JD(TCB),averagemag
2017-09-13 10:48:03,2458009.95003,null
2017-09-13 15:01:48,2458010.12625,null
2017-10-10 03:04:57,2458036.62844,null
2017-10-10 04:51:07,2458036.70216,null
2017-11-16 16:28:33,2458074.18649,16.73
2017-11-16 20:42:14,2458074.36266,16.76
2018-01-12 03:56:12,2458130.66403,16.70
2018-03-08 01:09:03,2458185.54795,16.62
2018-04-17 17:51:41,2458226.24422,16.63
2018-04-17 19:38:15,2458226.31823,16.63
2018-05-08 05:50:05,2458246.74311,16.58
2018-06-14 12:48:25,2458284.03362,16.52
2018-07-16 18:28:48,2458316.27000,16.58
2018-08-15 22:34:19,2458346.44050,16.56
2018-08-16 00:20:53,2458346.51450,16.56
2018-09-27 16:10:52,2458389.17421,16.55
2018-09-27 17:57:26,2458389.24822,16.55
2018-10-24 22:11:58,2458416.42498,16.49
2018-10-24 23:58:43,2458416.49911,null
2018-11-28 15:50:29,2458451.16006,16.47
2018-11-28 17:37:03,2458451.23406,16.46
2019-01-23 09:13:26,2458506.88433,16.43
2019-03-03 08:03:35,2458545.83582,untrusted
2019-03-03 09:50:09,2458545.90983,16.35
2019-03-19 15:53:21,2458562.16205,16.29
2019-03-19 20:07:01,2458562.33821,16.35
2019-04-29 06:52:38,2458602.78655,16.29
2019-04-29 08:39:12,2458602.86056,16.29
2019-05-21 18:47:58,2458625.28331,16.37
2019-07-27 01:52:16,2458691.57796,16.35
2019-07-27 03:38:50,2458691.65197,16.36
2019-09-06 04:18:29,2458732.67950,16.27
2019-09-06 06:05:03,2458732.75351,16.27
2019-09-22 22:46:37,2458749.44904,16.23
2019-09-23 00:33:12,2458749.52306,16.20
2019-11-02 07:17:22,2458789.80373,16.30
2019-11-23 21:50:42,2458811.41021,untrusted
2019-12-27 21:49:33,2458845.40941,16.32
2020-01-29 17:16:18,2458878.21965,16.41
2020-01-29 19:02:53,2458878.29367,16.35
2020-02-25 19:57:48,2458905.33181,untrusted
2020-02-26 00:11:28,2458905.50796,16.46
2020-04-07 19:54:50,2458947.32975,null
2020-04-07 21:41:18,2458947.40368,16.42
2020-05-06 16:38:37,2458976.19348,16.44
2020-06-09 04:13:12,2459009.67583,16.53
2020-06-09 05:59:45,2459009.74983,16.55
2020-07-16 00:01:23,2459046.50096,16.44
2020-07-16 01:47:57,2459046.57497,16.44
2020-08-16 16:33:10,2459078.18970,16.39
2020-08-16 18:19:44,2459078.26370,untrusted
2020-09-28 10:09:43,2459120.92341,16.30
2020-09-28 11:56:17,2459120.99742,16.28
2020-10-25 16:10:27,2459148.17392,16.40
2020-10-25 17:57:01,2459148.24793,16.36
2020-11-29 05:35:42,2459182.73313,16.39
2021-01-01 09:16:49,2459215.88668,16.37
2021-01-01 11:03:23,2459215.96068,16.39
2021-01-23 21:11:40,2459238.38310,16.32
2021-03-04 02:01:29,2459277.58436,16.25
2021-03-20 08:04:41,2459293.83659,16.28
2021-03-20 09:51:15,2459293.91059,16.29
2021-04-29 20:37:17,2459334.35922,16.32

