Gaia21ces
#Date,JD(TCB),averagemag
2020-01-08 06:51:28,2458856.78574,16.86
2020-01-08 08:38:02,2458856.85975,16.82
2020-01-26 09:12:28,2458874.88366,16.69
2020-01-26 13:26:08,2458875.05981,16.63
2020-03-05 21:55:23,2458914.41346,16.81
2020-03-05 23:42:26,2458914.48780,null
2020-03-25 16:33:10,2458934.18970,16.85
2020-06-01 01:43:01,2459001.57154,16.61
2020-07-02 14:53:58,2459033.12081,16.87
2020-07-02 16:40:32,2459033.19481,16.94
2020-08-27 15:01:49,2459089.12626,16.78
2020-09-15 19:16:57,2459108.30344,16.59
2020-10-23 20:07:56,2459146.33884,16.60
2020-11-19 13:56:09,2459173.08066,16.59
2020-12-20 13:37:01,2459204.06737,17.12
2020-12-20 17:50:41,2459204.24353,16.81
2021-01-26 17:27:06,2459241.22715,null
2021-01-26 19:13:34,2459241.30109,16.91
2021-02-22 13:12:55,2459268.05064,16.58
2021-02-22 17:26:34,2459268.22678,16.64
2021-04-01 11:01:22,2459305.95928,16.94
2021-05-03 16:39:15,2459338.19392,17.89
2021-05-03 18:25:49,2459338.26793,17.81

