Gaia19azj
#Date,JD(TCB),averagemag
2014-11-15 06:55:09,2456976.78830,null
2015-01-18 01:09:29,2457040.54825,null
2015-01-18 05:23:14,2457040.72447,null
2015-01-25 11:28:52,2457047.97838,null
2015-01-25 13:15:02,2457048.05211,null
2015-01-25 17:28:47,2457048.22832,null
2015-01-25 19:15:32,2457048.30245,null
2015-03-10 21:57:07,2457092.41466,null
2015-03-28 05:46:56,2457109.74093,null
2015-05-03 17:05:25,2457146.21209,null
2015-06-08 08:59:58,2457181.87498,null
2015-06-08 10:46:43,2457181.94911,null
2015-07-02 09:08:01,2457205.88057,null
2015-07-02 10:54:46,2457205.95470,null
2015-08-27 08:54:48,2457261.87139,null
2015-08-27 10:40:58,2457261.94512,null
2015-09-18 10:48:45,2457283.95052,null
2015-09-18 15:02:29,2457284.12672,null
2015-10-25 02:34:22,2457320.60720,null
2015-10-25 04:21:07,2457320.68133,null
2015-11-28 19:50:57,2457355.32705,null
2015-12-17 01:49:17,2457373.57589,null
2015-12-17 03:36:02,2457373.65002,null
2016-01-29 14:03:31,2457417.08578,null
2016-01-29 18:17:16,2457417.26199,null
2016-01-29 20:04:01,2457417.33612,null
2016-02-05 18:22:33,2457424.26566,null
2016-02-05 20:09:18,2457424.33979,null
2016-03-20 10:58:44,2457467.95745,null
2016-04-10 00:45:01,2457488.53126,null
2016-05-14 12:15:10,2457523.01053,null
2016-06-24 04:08:03,2457563.67226,null
2016-06-24 05:54:48,2457563.74639,null
2016-07-14 06:06:29,2457583.75450,null
2016-07-14 10:20:14,2457583.93072,null
2016-07-14 12:07:00,2457584.00486,null
2016-07-14 16:20:10,2457584.18067,null
2016-09-07 22:04:57,2457639.42010,null
2016-09-07 23:51:41,2457639.49422,null
2016-10-03 10:05:41,2457664.92061,null
2016-11-04 11:27:43,2457696.97758,null
2016-12-11 02:45:49,2457733.61515,null
2016-12-26 08:48:30,2457748.86701,null
2016-12-26 10:35:15,2457748.94115,null
2017-02-08 07:11:15,2457792.79948,null
2017-02-08 08:58:00,2457792.87361,null
2017-02-08 13:11:10,2457793.04942,null
2017-02-16 20:40:12,2457801.36125,null
2017-02-16 22:26:22,2457801.43498,null
2017-02-17 02:40:07,2457801.61119,null
2017-02-17 04:26:53,2457801.68534,null
2017-03-31 03:11:48,2457843.63319,null
2017-05-26 13:02:02,2457900.04308,null
2017-05-26 14:48:48,2457900.11722,null
2017-07-12 06:43:30,2457946.78021,null
2017-07-12 08:29:40,2457946.85394,null
2017-07-12 12:43:25,2457947.03015,null
2017-07-12 14:30:10,2457947.10428,null
2017-07-28 08:42:08,2457962.86259,null
2017-07-28 12:55:18,2457963.03840,null
2017-07-28 14:42:03,2457963.11253,null
2017-07-28 18:55:48,2457963.28875,null
2017-07-28 20:42:33,2457963.36288,null
2017-09-20 06:37:49,2458016.77626,null
2017-09-20 08:24:33,2458016.85038,null
2017-10-18 06:28:27,2458044.76976,null
2017-10-18 08:15:12,2458044.84389,null
2017-11-15 12:09:21,2458073.00649,null
2017-11-15 13:56:06,2458073.08063,null
2017-12-24 05:03:13,2458111.71057,null
2017-12-24 06:49:58,2458111.78470,null
2018-01-05 11:08:26,2458123.96419,null
2018-01-05 12:55:11,2458124.03832,null
2018-03-01 17:22:22,2458179.22387,null
2018-03-01 21:35:32,2458179.39968,null
2018-04-11 04:18:09,2458219.67927,null
2018-06-07 15:59:29,2458277.16631,null
2018-07-30 01:58:03,2458329.58198,null
2018-07-30 03:44:48,2458329.65611,null
2018-07-30 07:58:33,2458329.83233,null
2018-07-30 09:44:43,2458329.90605,null
2018-07-30 13:58:28,2458330.08227,null
2018-07-30 15:45:13,2458330.15640,null
2018-08-14 02:09:50,2458344.59016,null
2018-08-14 03:56:00,2458344.66389,null
2018-08-14 08:09:45,2458344.84010,null
2018-08-14 09:56:30,2458344.91424,null
2018-08-14 14:10:15,2458345.09045,null
2018-10-02 01:46:44,2458393.57412,null
2018-10-02 03:33:29,2458393.64825,null
2018-11-01 13:26:47,2458424.06027,null
2018-11-01 15:12:56,2458424.13398,null
2019-01-05 23:57:30,2458489.49826,null
2019-01-06 01:44:15,2458489.57240,null
2019-01-15 12:03:22,2458499.00234,null
2019-01-15 13:50:06,2458499.07646,null
2019-02-28 18:12:15,2458543.25851,19.26
2019-02-28 22:25:56,2458543.43468,untrusted
2019-03-14 22:31:46,2458557.43873,18.88
2019-03-15 00:18:20,2458557.51273,18.86
2019-04-22 11:25:09,2458595.97580,19.80
2019-05-23 21:23:45,2458627.39149,null
2019-06-19 23:11:09,2458654.46608,null
2019-06-20 03:24:54,2458654.64229,null
2019-07-18 16:48:13,2458683.20015,null
2019-07-18 18:34:23,2458683.27388,null
2019-09-03 09:37:42,2458729.90118,null
2019-09-18 08:13:03,2458744.84240,null

