Gaia18aol
#Date,JD(TCB),averagemag
2014-08-30 23:15:07,2456900.46883,null
2015-01-01 04:15:35,2457023.67749,null
2015-01-22 12:01:32,2457045.00106,null
2015-02-20 09:59:09,2457073.91608,null
2015-02-20 11:45:55,2457073.99022,null
2015-06-30 22:21:57,2457204.43191,null
2015-07-01 00:08:41,2457204.50603,null
2015-07-26 12:01:38,2457230.00113,null
2015-08-23 15:58:13,2457258.16543,null
2015-08-23 17:44:57,2457258.23955,null
2016-01-10 23:23:11,2457398.47443,null
2016-02-05 23:13:24,2457424.46764,null
2016-02-06 01:00:10,2457424.54178,null
2016-03-01 17:10:10,2457449.21539,null
2016-03-01 18:56:55,2457449.28953,null
2016-07-10 17:30:51,2457580.22976,null
2016-07-10 19:17:00,2457580.30347,null
2016-08-09 23:10:20,2457610.46551,null
2016-09-02 05:04:16,2457633.71130,null
2017-01-20 02:18:45,2457773.59635,null
2017-02-19 19:35:23,2457804.31624,null
2017-02-19 21:22:08,2457804.39037,null
2017-03-11 09:29:04,2457823.89519,null
2017-03-11 13:42:50,2457824.07141,null
2017-07-21 20:02:22,2457956.33498,null
2017-07-21 21:48:31,2457956.40869,null
2017-08-25 01:27:43,2457990.56091,null
2017-08-25 03:14:27,2457990.63503,null
2017-12-15 11:25:42,2458102.97618,null
2017-12-15 15:39:28,2458103.15241,null
2017-12-15 17:26:13,2458103.22654,null
2017-12-15 21:39:24,2458103.40236,null
2017-12-23 21:46:19,2458111.40716,null
2017-12-23 23:33:04,2458111.48130,null
2017-12-24 03:46:50,2458111.65752,null
2017-12-24 05:33:01,2458111.73126,null
2018-01-30 15:05:56,2458149.12912,null
2018-03-08 14:39:04,2458186.11046,14.73
2018-03-08 16:25:38,2458186.18447,14.80
2018-03-18 20:47:52,2458196.36657,15.86
2018-03-18 22:34:26,2458196.44058,15.97
2018-03-19 02:48:07,2458196.61675,15.90
2018-03-19 04:34:42,2458196.69076,15.85
2018-03-19 08:48:23,2458196.86693,15.89
2018-06-13 15:38:31,2458283.15175,20.55
2018-06-13 17:25:05,2458283.22575,20.56
2018-06-13 21:39:01,2458283.40209,null
2018-06-13 23:25:18,2458283.47590,20.55
2018-06-14 03:38:57,2458283.65205,20.59
2018-06-14 05:25:30,2458283.72604,20.56
2018-06-22 11:31:31,2458291.98022,20.55
2018-06-22 15:45:10,2458292.15637,null
2018-06-22 17:31:55,2458292.23050,null
2018-06-22 21:45:38,2458292.40669,null
2018-08-02 03:10:53,2458332.63256,null
2018-09-09 22:09:50,2458371.42350,20.90
2018-09-10 02:23:46,2458371.59984,null
2018-09-19 20:29:27,2458381.35378,null
2018-09-19 22:15:49,2458381.42765,20.74
2018-09-20 02:29:28,2458381.60380,20.82
2018-09-20 04:16:02,2458381.67780,20.78
2018-12-23 04:39:13,2458475.69390,null
2018-12-23 06:25:58,2458475.76803,null
2019-01-08 10:45:39,2458491.94837,null
2019-02-10 04:17:03,2458524.67851,null
2019-06-21 04:42:42,2458655.69632,null
2019-06-21 06:29:26,2458655.77044,null
2019-07-10 22:46:42,2458675.44910,null
2019-07-11 00:33:26,2458675.52322,null
2019-08-14 21:09:53,2458710.38186,null
2019-12-22 06:51:32,2458839.78579,null
2019-12-22 11:04:43,2458839.96161,null
2020-01-10 05:38:37,2458858.73515,null
2020-01-10 07:24:48,2458858.80889,null
2020-02-10 02:51:39,2458889.61920,untrusted
2020-07-02 11:56:54,2459032.99785,null
2020-07-25 16:54:17,2459056.20436,null
2020-07-25 18:41:01,2459056.27848,null
2020-08-02 15:09:38,2459064.13169,null
2020-08-02 16:56:22,2459064.20581,null
2020-09-10 22:08:00,2459103.42222,null
2020-09-11 02:21:11,2459103.59804,21.25
2020-09-11 04:07:54,2459103.67215,null
2020-09-20 02:27:11,2459112.60221,null
2020-09-20 04:13:55,2459112.67633,null
2020-12-23 12:23:52,2459207.01657,null
2020-12-23 16:37:38,2459207.19280,null
2021-01-09 04:43:27,2459223.69684,null
2021-01-09 06:30:13,2459223.77098,null
2021-02-10 16:16:05,2459256.17784,null
2021-06-21 10:41:36,2459386.94556,null
2021-06-21 12:27:39,2459387.01920,21.16

