Gaia16bir
#Date,JD(TCB),averagemag
2014-11-30 09:12:45,2456991.88385,null
2014-11-30 15:13:14,2456992.13419,null
2014-11-30 21:13:42,2456992.38451,null
2015-03-04 22:52:07,2457086.45286,null
2015-03-05 03:05:53,2457086.62909,null
2015-03-19 21:13:49,2457101.38459,null
2015-03-19 23:00:35,2457101.45874,null
2015-04-23 04:34:08,2457135.69037,null
2015-09-10 09:46:10,2457275.90706,null
2015-09-10 11:32:55,2457275.98119,null
2015-09-29 03:48:37,2457294.65876,null
2015-10-30 21:18:54,2457326.38813,null
2016-03-12 17:58:06,2457460.24868,null
2016-04-03 06:00:13,2457481.75015,null
2016-05-02 23:45:47,2457511.49013,null
2016-09-18 22:51:59,2457650.45277,18.09
2016-09-19 00:38:33,2457650.52677,18.22
2016-10-13 06:29:45,2457674.77066,null
2016-11-09 04:26:40,2457701.68519,null
2017-03-22 12:42:23,2457835.02943,null
2017-03-22 14:29:09,2457835.10358,null
2017-04-18 06:34:54,2457861.77424,null
2017-04-18 08:21:05,2457861.84797,null
2017-05-13 12:32:17,2457887.02242,null
2017-09-29 07:22:09,2458025.80705,null
2017-10-28 02:47:02,2458054.61600,null
2017-11-18 20:42:07,2458076.36258,null
2018-04-01 21:39:41,2458210.40256,null
2018-04-02 01:53:27,2458210.57878,null
2018-05-03 15:20:46,2458242.13942,null
2018-05-23 03:27:14,2458261.64391,null
2018-05-23 07:41:00,2458261.82014,null
2018-10-09 20:30:57,2458401.35483,null
2018-10-09 22:17:06,2458401.42854,null
2018-11-12 07:55:13,2458434.83001,null
2018-11-12 09:41:57,2458434.90413,null
2018-11-27 13:59:22,2458450.08289,null
2018-11-27 15:46:06,2458450.15701,null
2019-04-12 16:51:20,2458586.20231,null
2019-05-20 08:35:32,2458623.85801,null
2019-05-20 10:22:17,2458623.93214,null
2019-05-30 22:31:02,2458634.43822,null
2019-05-31 02:44:48,2458634.61444,null
2019-05-31 04:31:34,2458634.68859,null

