Gaia21eoa
#Date,JD(TCB),averagemag
2018-04-13 05:24:11,2458221.72513,20.06
2018-05-21 15:13:17,2458260.13422,20.07
2018-05-21 16:59:51,2458260.20823,20.03
2018-06-24 02:48:55,2458293.61730,20.01
2018-07-21 02:37:13,2458320.60918,20.04
2018-08-29 19:34:52,2458360.31588,20.05
2018-08-29 21:21:26,2458360.38988,20.06
2018-09-17 01:36:47,2458378.56721,19.95
2018-10-27 14:09:04,2458419.08963,null
2018-11-16 12:21:43,2458439.01508,20.03
2018-11-16 14:08:17,2458439.08909,20.03
2018-12-22 01:21:43,2458474.55675,20.10
2019-01-20 13:04:45,2458504.04497,20.01
2019-02-18 17:09:04,2458533.21463,untrusted
2019-03-30 22:45:38,2458573.44836,null
2019-03-31 00:31:53,2458573.52214,20.01
2019-04-27 22:44:18,2458601.44743,18.59
2019-06-03 04:20:42,2458637.68104,20.02
2019-06-03 06:07:16,2458637.75505,20.08
2019-07-08 03:48:54,2458672.65896,null
2019-07-08 05:34:58,2458672.73262,20.03
2019-07-24 07:28:58,2458688.81178,null
2019-07-24 11:42:28,2458688.98782,20.05
2019-08-24 00:47:45,2458719.53316,19.96
2019-08-24 02:34:19,2458719.60716,untrusted
2019-10-04 10:15:32,2458760.92745,19.99
2019-10-04 14:29:13,2458761.10362,20.00
2019-11-01 03:23:13,2458788.64112,20.00
2019-11-01 05:09:59,2458788.71527,null
2019-12-05 16:53:42,2458823.20396,20.06
2020-01-07 12:31:07,2458856.02161,null
2020-01-07 14:17:27,2458856.09545,20.04
2020-01-30 15:10:19,2458879.13216,19.95
2020-03-09 09:47:12,2458917.90778,20.10
2020-03-09 11:33:46,2458917.98178,20.05
2020-03-26 12:03:52,2458935.00269,untrusted
2020-03-26 16:17:32,2458935.17884,20.09
2020-05-06 00:44:42,2458975.53104,20.02
2020-05-06 02:31:16,2458975.60505,20.03
2020-05-28 15:16:38,2458998.13655,20.01
2020-07-03 23:01:22,2459034.45928,19.94
2020-08-30 13:32:42,2459092.06438,20.05
2020-09-17 13:34:49,2459110.06584,null
2020-09-17 15:21:08,2459110.13968,19.99
2020-10-28 02:07:23,2459150.58846,null
2020-12-22 13:20:14,2459206.05572,20.00
2021-02-19 06:54:18,2459264.78771,19.99
2021-02-19 11:08:22,2459264.96414,null
2021-03-31 16:44:25,2459305.19751,null
2021-03-31 18:30:40,2459305.27130,20.00
2021-04-28 16:42:43,2459333.19633,19.94
2021-04-28 18:29:17,2459333.27034,20.07
2021-06-03 22:19:26,2459369.43016,20.05
2021-07-08 23:32:50,2459404.48113,19.98
2021-08-02 15:38:46,2459429.15192,20.03
2021-09-12 02:30:39,2459469.60462,null
2021-09-12 04:16:56,2459469.67843,20.20
2021-09-29 14:33:03,2459487.10628,18.71
2021-09-29 16:19:37,2459487.18029,18.78
2021-11-08 09:08:31,2459526.88091,20.05
2021-11-08 13:22:11,2459527.05707,19.94
2021-11-30 01:18:28,2459548.55449,19.97
2021-11-30 03:05:03,2459548.62851,20.13
2022-01-03 06:40:47,2459582.77832,20.00

