Gaia18apm
#Date,JD(TCB),averagemag
2016-11-27 11:00:17,2457719.95853,null
2017-02-08 21:33:20,2457793.39815,null
2017-03-01 21:28:28,2457814.39477,null
2017-03-01 23:14:38,2457814.46850,null
2017-04-15 21:48:24,2457859.40861,null
2017-04-16 02:02:09,2457859.58483,null
2017-04-16 03:48:54,2457859.65896,null
2017-04-16 08:02:38,2457859.83516,null
2017-04-20 02:05:25,2457863.58709,null
2017-04-20 08:05:55,2457863.83744,null
2017-04-20 09:52:40,2457863.91157,null
2017-06-25 00:39:38,2457929.52752,null
2017-08-01 07:45:59,2457966.82360,null
2017-08-01 11:59:45,2457966.99983,null
2017-09-06 11:39:22,2458002.98567,null
2017-09-06 13:26:07,2458003.05980,null
2017-09-06 17:39:53,2458003.23603,null
2017-09-28 13:34:47,2458025.06582,null
2017-09-28 17:48:32,2458025.24204,null
2017-09-28 19:35:17,2458025.31617,null
2017-11-24 05:36:13,2458081.73348,null
2017-11-24 07:22:58,2458081.80762,null
2017-12-14 05:43:30,2458101.73854,null
2017-12-14 07:30:15,2458101.81267,null
2017-12-14 11:43:59,2458101.98888,null
2018-01-18 23:14:55,2458137.46869,null
2018-03-12 04:29:00,2458189.68681,18.58
2018-03-12 06:15:34,2458189.76081,18.60
2018-04-27 22:42:18,2458236.44604,null
2018-04-28 02:55:46,2458236.62206,20.69
2018-04-28 04:42:20,2458236.69606,20.72
2018-04-28 08:56:00,2458236.87222,20.86
2018-04-28 10:42:43,2458236.94633,null
2018-04-28 14:56:28,2458237.12255,null
2018-05-01 14:58:57,2458240.12427,20.85
2018-05-01 16:45:45,2458240.19844,null
2018-05-01 20:59:30,2458240.37465,null
2018-05-01 22:45:45,2458240.44844,untrusted
2018-05-02 02:59:25,2458240.62459,null
2018-05-02 04:46:10,2458240.69873,null
2018-06-18 03:23:13,2458287.64112,null
2018-07-09 07:38:13,2458308.81821,null
2018-07-09 09:24:23,2458308.89193,null
2018-08-13 02:56:22,2458343.62248,null
2018-08-13 07:09:33,2458343.79830,null
2018-09-23 18:48:31,2458385.28369,null
2018-09-23 20:35:16,2458385.35782,null
2018-10-10 14:46:45,2458402.11580,null
2018-10-10 19:00:30,2458402.29201,null
2018-10-10 20:46:40,2458402.36574,null
2018-10-11 01:00:26,2458402.54197,null
2018-12-05 18:46:41,2458458.28242,null
2018-12-05 20:32:51,2458458.35615,null
2018-12-06 00:46:35,2458458.53235,null
2018-12-29 18:46:44,2458482.28245,null
2019-01-30 00:21:33,2458513.51497,null
2019-03-08 01:10:31,2458550.54897,null
2019-03-22 11:28:27,2458564.97809,null
2019-03-22 13:14:36,2458565.05181,null
2019-05-08 11:35:45,2458611.98316,null
2019-05-08 15:49:30,2458612.15938,null
2019-05-08 17:35:40,2458612.23310,null
2019-05-08 21:49:25,2458612.40932,null
2019-05-15 03:55:05,2458618.66325,null
2019-05-15 05:41:15,2458618.73698,null
2019-06-29 04:27:46,2458663.68595,null
2019-08-03 04:57:57,2458698.70691,null
2019-09-11 01:07:55,2458737.54716,null
2019-09-11 02:54:41,2458737.62131,null
2019-09-25 13:30:51,2458752.06309,null
2019-09-25 15:17:36,2458752.13722,null

