Gaia20coz
#Date,JD(TCB),averagemag
2018-01-31 04:35:39,2458149.69142,19.25
2018-03-24 06:01:39,2458201.75115,18.87
2018-04-23 23:40:25,2458232.48640,18.04
2018-05-18 23:30:11,2458257.47929,19.53
2018-07-03 02:26:08,2458302.60148,19.04
2018-07-03 04:12:43,2458302.67550,19.03
2018-07-03 08:26:22,2458302.85164,18.93
2018-07-03 10:12:56,2458302.92565,18.79
2018-07-08 20:30:53,2458308.35478,18.96
2018-07-08 22:17:27,2458308.42878,19.10
2018-07-09 02:31:07,2458308.60494,19.50
2018-07-09 04:17:41,2458308.67895,19.68
2018-08-27 02:39:08,2458357.61051,18.84
2018-08-27 06:52:48,2458357.78667,18.76
2018-09-09 12:59:46,2458371.04150,19.73
2018-09-09 14:46:20,2458371.11551,19.57
2018-10-18 12:07:36,2458410.00528,19.04
2018-11-18 11:50:13,2458440.99321,20.22
2018-12-12 13:39:08,2458465.06884,19.46
2018-12-12 17:52:48,2458465.24500,19.00
2018-12-12 19:39:23,2458465.31902,18.70
2019-02-07 11:42:18,2458521.98771,19.32
2019-02-07 13:28:52,2458522.06171,19.17
2019-02-07 17:42:32,2458522.23787,18.85
2019-02-07 19:29:06,2458522.31188,18.70
2019-02-08 01:29:20,2458522.56204,18.56
2019-02-21 01:38:29,2458535.56839,19.87
2019-02-21 05:52:08,2458535.74454,19.67
2019-02-21 07:38:42,2458535.81854,19.46
2019-02-21 11:52:22,2458535.99470,19.21
2019-02-21 13:38:56,2458536.06870,18.97
2019-04-04 19:10:17,2458578.29881,20.58
2019-05-08 10:50:30,2458611.95174,19.86
2019-05-08 12:37:03,2458612.02573,19.82
2019-05-29 22:46:55,2458633.44925,20.08
2019-05-30 00:33:29,2458633.52325,20.08
2019-08-12 01:38:51,2458707.56865,18.01
2019-08-12 05:52:31,2458707.74480,18.04
2019-08-12 07:39:06,2458707.81882,18.08
2019-08-12 11:52:46,2458707.99498,18.16
2019-08-12 13:39:20,2458708.06898,18.13
2019-08-12 17:53:01,2458708.24515,18.08
2019-08-27 00:10:11,2458722.50707,18.46
2019-08-27 01:56:46,2458722.58109,18.55
2019-08-27 06:10:26,2458722.75725,19.08
2019-08-27 07:57:01,2458722.83126,19.20
2019-08-27 13:57:16,2458723.08144,19.67
2019-10-09 03:46:08,2458765.65704,19.33
2019-11-11 03:37:27,2458798.65101,null
2019-11-11 05:23:41,2458798.72478,20.58
2019-12-01 12:06:09,2458819.00427,18.17
2020-01-16 07:15:16,2458864.80227,null
2020-01-16 13:14:59,2458865.05207,20.06
2020-01-16 19:15:13,2458865.30223,19.29
2020-01-17 01:15:27,2458865.55240,18.82
2020-01-17 07:15:41,2458865.80256,18.64
2020-03-04 10:17:39,2458912.92892,18.75
2020-03-04 12:04:13,2458913.00293,18.69
2020-03-21 10:45:40,2458929.94838,18.58
2020-04-26 12:33:40,2458966.02338,18.06
2020-04-26 14:20:14,2458966.09738,18.17
2020-06-02 09:50:50,2459002.91030,17.38
2020-06-02 14:04:29,2459003.08645,17.24
2020-06-02 15:51:03,2459003.16045,17.25
2020-06-23 14:33:46,2459024.10678,20.18
2020-06-23 16:20:20,2459024.18079,20.20
2020-06-23 20:33:59,2459024.35693,untrusted
2020-06-23 22:20:33,2459024.43094,untrusted
2020-08-27 12:50:27,2459089.03503,17.78
2020-08-27 14:37:02,2459089.10905,17.81
2020-09-10 06:57:27,2459102.78990,17.59
2020-09-10 08:44:01,2459102.86390,17.64
2020-10-19 00:06:20,2459141.50440,19.83
2020-11-19 05:48:20,2459172.74190,17.48
2020-11-19 07:34:55,2459172.81591,untrusted
2020-12-13 05:51:45,2459196.74427,17.58
2020-12-13 07:38:20,2459196.81829,17.65
2021-02-07 23:41:12,2459253.48694,18.07
2021-02-08 01:27:46,2459253.56095,18.18
2021-02-08 05:41:25,2459253.73709,18.27
2021-02-08 07:27:59,2459253.81110,18.28
2021-02-08 13:28:13,2459254.06126,18.74
2021-02-22 07:37:31,2459267.81772,17.88
2021-02-22 11:51:10,2459267.99387,18.08
2021-02-22 13:37:44,2459268.06787,18.30
2021-02-22 17:51:23,2459268.24402,untrusted
2021-04-05 11:22:37,2459309.97404,18.06

