Gaia19axi
#Date,JD(TCB),averagemag
2014-09-12 10:58:25,2456912.95723,untrusted
2014-09-12 12:44:59,2456913.03124,untrusted
2014-10-16 20:07:47,2456947.33874,untrusted
2014-10-16 21:54:20,2456947.41273,untrusted
2015-03-02 11:03:26,2457083.96072,null
2015-03-02 15:17:12,2457084.13694,null
2015-03-23 21:18:10,2457105.38762,null
2015-03-23 23:04:35,2457105.46152,16.91
2015-04-22 15:03:06,2457135.12715,null
2015-04-22 16:49:24,2457135.20097,18.66
2015-09-05 09:40:11,2457270.90291,18.25
2015-09-05 11:27:15,2457270.97726,null
2015-09-29 21:33:03,2457295.39795,18.57
2015-09-29 23:19:36,2457295.47194,18.39
2015-10-27 05:01:41,2457322.70950,18.64
2016-03-11 10:24:52,2457458.93394,17.86
2016-04-06 18:03:08,2457485.25218,18.76
2016-05-02 04:14:06,2457510.67646,null
2016-05-02 06:00:23,2457510.75027,18.90
2016-10-13 18:14:06,2457675.25979,untrusted
2016-11-05 04:21:17,2457697.68145,18.65
2016-11-05 06:07:51,2457697.75545,18.84
2017-03-21 18:57:22,2457834.28984,18.75
2017-04-22 00:38:47,2457865.52693,17.29
2017-04-22 02:25:22,2457865.60095,17.53
2017-05-12 00:45:42,2457885.53174,18.33
2017-05-12 02:32:17,2457885.60575,18.19
2017-09-25 13:19:54,2458022.05549,null
2017-09-25 15:06:03,2458022.12920,null
2017-10-28 18:44:44,2458055.28106,18.53
2017-10-28 20:31:41,2458055.35534,null
2017-11-14 06:47:29,2458071.78297,18.69
2017-11-14 08:34:03,2458071.85698,18.50
2018-02-15 16:28:22,2458165.18637,18.83
2018-02-15 20:42:03,2458165.36253,18.46
2018-02-15 22:28:38,2458165.43655,18.47
2018-02-16 02:42:19,2458165.61272,18.74
2018-02-16 04:28:53,2458165.68672,18.58
2018-02-16 08:42:34,2458165.86289,18.63
2018-02-16 10:29:09,2458165.93691,untrusted
2018-02-16 14:42:50,2458166.11308,18.50
2018-04-01 08:08:43,2458209.83939,null
2018-04-01 09:54:53,2458209.91311,null
2018-05-09 01:41:55,2458247.57078,null
2018-05-09 03:28:40,2458247.64491,null
2018-05-19 15:37:14,2458258.15086,18.54
2018-05-19 19:50:54,2458258.32701,18.64
2018-05-19 21:37:29,2458258.40103,18.59
2018-05-20 01:51:10,2458258.57720,18.74
2018-08-20 02:59:51,2458350.62490,18.62
2018-08-20 04:46:25,2458350.69890,untrusted
2018-08-20 09:00:04,2458350.87505,untrusted
2018-08-20 10:46:38,2458350.94905,18.73
2018-08-20 15:00:17,2458351.12520,18.58
2018-08-20 16:46:50,2458351.19919,18.62
2018-08-27 10:51:51,2458357.95267,18.56
2018-08-27 15:05:29,2458358.12881,18.44
2018-08-27 16:52:03,2458358.20281,18.73
2018-08-27 21:05:42,2458358.37896,18.54
2018-08-27 22:52:16,2458358.45296,18.54
2018-10-06 08:28:04,2458397.85282,18.40
2018-10-06 10:14:37,2458397.92682,untrusted
2018-11-13 19:41:05,2458436.32020,18.76
2018-11-13 21:27:38,2458436.39419,18.62
2018-11-14 01:41:17,2458436.57034,18.69
2018-11-21 07:46:17,2458443.82381,18.50
2018-11-21 09:32:51,2458443.89781,18.65
2018-11-21 13:46:51,2458444.07420,null
2018-11-21 15:33:04,2458444.14796,18.58
2019-02-21 21:40:12,2458536.40292,18.08
2019-02-21 23:26:56,2458536.47704,null
2019-03-09 03:47:56,2458551.65829,17.03
2019-03-09 05:34:31,2458551.73230,16.97
2019-04-12 03:19:52,2458585.63880,18.52
2019-04-12 05:06:27,2458585.71281,18.53
2019-08-27 02:22:44,2458722.59912,18.13
2019-08-27 04:09:18,2458722.67313,18.23
2019-09-12 08:45:59,2458738.86527,null
2019-09-12 10:32:07,2458738.93897,18.54
2019-10-16 10:16:54,2458772.92840,18.26
2019-10-16 12:03:28,2458773.00241,18.30
2020-02-23 03:34:24,2458902.64889,18.23
2020-02-23 07:48:05,2458902.82506,18.33
2020-02-23 09:34:39,2458902.89906,18.41
2020-03-12 20:20:37,2458921.34765,18.54
2020-04-13 15:49:44,2458953.15954,18.58
2020-08-19 20:57:29,2459081.37325,17.99
2020-08-19 22:44:03,2459081.44726,17.95
2020-08-20 02:57:42,2459081.62340,18.04
2020-08-20 04:44:16,2459081.69741,18.86
2020-08-29 03:03:56,2459090.62773,18.86
2020-08-29 04:50:43,2459090.70189,null
2020-08-29 09:04:09,2459090.87788,18.05
2020-10-06 20:26:49,2459129.35196,18.70
2020-10-06 22:13:22,2459129.42595,18.55
2020-11-14 21:25:25,2459168.39265,17.81
2020-11-15 01:39:04,2459168.56880,17.75
2020-11-15 03:25:37,2459168.64279,17.91
2020-11-15 07:39:16,2459168.81894,17.74
2020-11-21 01:43:32,2459174.57190,17.73
2020-11-21 03:30:06,2459174.64590,17.79
2020-11-21 07:43:45,2459174.82205,17.87
2020-11-21 09:30:19,2459174.89605,17.80
2021-02-22 03:38:27,2459267.65170,17.32
2021-02-22 05:25:02,2459267.72572,17.24
2021-03-09 23:32:14,2459283.48072,18.55
2021-04-12 15:18:55,2459317.13814,18.58
2021-04-12 17:05:30,2459317.21215,18.43
2021-08-27 10:00:35,2459453.91707,18.28

