Gaia21bhb
#Date,JD(TCB),averagemag
2014-11-13 17:55:43,2456975.24703,null
2015-01-20 08:52:02,2457042.86947,null
2015-01-20 10:38:48,2457042.94361,null
2015-01-20 14:52:02,2457043.11947,20.40
2015-01-20 16:38:43,2457043.19355,null
2015-01-27 16:44:20,2457050.19745,null
2015-01-27 20:58:01,2457050.37362,21.22
2015-03-16 19:12:18,2457098.30021,null
2015-03-16 20:58:28,2457098.37394,null
2015-03-24 09:03:46,2457105.87762,null
2015-03-24 13:17:22,2457106.05373,20.86
2015-05-05 13:53:41,2457148.07895,null
2015-06-03 01:36:46,2457176.56720,untrusted
2015-06-03 05:50:50,2457176.74363,null
2015-07-01 11:41:39,2457204.98726,null
2015-07-01 13:28:23,2457205.06138,null
2015-10-28 19:11:58,2457324.29998,null
2015-10-28 23:25:44,2457324.47620,null
2015-11-27 23:08:49,2457354.46446,untrusted
2015-11-28 00:55:23,2457354.53846,untrusted
2015-12-21 06:50:24,2457377.78500,null
2016-03-25 02:06:46,2457472.58803,null
2016-03-25 03:53:31,2457472.66216,null
2016-04-06 14:12:16,2457485.09185,null
2016-04-06 15:59:01,2457485.16598,null
2016-05-15 21:00:13,2457524.37515,null
2016-06-17 14:36:35,2457557.10874,null
2016-06-17 18:50:19,2457557.28494,null
2016-07-12 08:37:56,2457581.85968,null
2016-07-12 12:51:41,2457582.03589,null
2016-07-12 14:38:25,2457582.11001,null
2016-09-14 02:33:40,2457645.60671,null
2016-09-14 06:47:26,2457645.78294,null
2016-09-14 08:33:36,2457645.85667,null
2016-09-14 12:47:21,2457646.03288,null
2016-09-14 14:34:07,2457646.10703,null
2016-09-14 18:47:52,2457646.28324,null
2016-09-25 12:57:04,2457657.03963,null
2016-09-25 14:43:49,2457657.11376,null
2016-09-25 18:57:34,2457657.28998,null
2016-09-25 20:43:45,2457657.36372,null
2016-09-26 00:57:30,2457657.53993,null
2016-09-26 02:44:16,2457657.61407,null
2016-11-08 02:22:31,2457700.59897,null
2016-11-08 06:36:17,2457700.77520,null
2016-12-10 18:07:21,2457733.25510,null
2016-12-10 19:54:06,2457733.32924,null
2016-12-30 12:07:55,2457753.00550,null
2016-12-30 13:54:40,2457753.07963,null
2017-04-03 22:27:50,2457847.43600,null
2017-04-04 00:14:00,2457847.50972,null
2017-05-27 09:43:18,2457900.90507,null
2017-05-27 11:30:02,2457900.97919,null
2017-07-04 05:02:10,2457938.70984,null
2017-07-04 09:15:54,2457938.88604,null
2017-07-23 21:24:26,2457958.39197,null
2017-07-23 23:10:36,2457958.46569,null
2017-07-24 03:24:21,2457958.64191,null
2017-07-24 05:11:05,2457958.71603,null
2017-09-24 21:20:27,2458021.38920,null
2017-09-24 23:06:37,2458021.46293,null
2017-09-25 03:20:23,2458021.63916,null
2017-10-14 09:31:04,2458040.89657,null
2017-10-14 11:17:50,2458040.97072,null
2017-11-19 09:08:38,2458076.88100,null
2017-12-24 10:14:07,2458111.92647,null
2018-01-09 08:32:07,2458127.85564,null
2018-01-09 10:18:52,2458127.92977,null
2018-04-14 05:28:04,2458222.72782,null
2018-04-14 07:14:49,2458222.80196,null
2018-05-04 23:25:37,2458243.47612,null
2018-05-05 01:12:22,2458243.55025,null
2018-06-08 04:51:58,2458277.70275,null
2018-07-23 10:25:00,2458322.93403,null
2018-07-23 12:11:45,2458323.00816,null
2018-07-23 16:25:29,2458323.18436,null
2018-07-23 18:11:39,2458323.25809,null
2018-07-23 22:25:24,2458323.43431,null
2018-07-24 00:12:08,2458323.50843,null
2018-08-03 10:33:40,2458333.94005,null
2018-08-03 12:20:25,2458334.01418,null
2018-08-03 16:34:10,2458334.19039,null
2018-08-03 18:20:20,2458334.26412,null
2018-08-03 22:34:04,2458334.44032,null
2018-08-04 00:20:49,2458334.51446,null
2018-08-04 06:21:18,2458334.76479,null
2018-10-06 06:17:56,2458397.76245,null
2018-10-06 10:31:42,2458397.93868,null
2018-10-30 04:35:46,2458421.69150,null
2018-10-30 06:22:32,2458421.76565,null
2018-11-30 06:04:23,2458452.75304,null
2019-01-06 23:11:06,2458490.46604,null
2019-01-07 03:24:17,2458490.64186,null
2019-01-18 21:31:06,2458502.39660,null
2019-01-18 23:17:51,2458502.47073,null
2019-05-19 12:21:34,2458623.01498,19.88
2019-05-19 14:08:07,2458623.08897,untrusted
2019-06-20 00:00:40,2458654.50046,20.21
2019-06-20 01:47:26,2458654.57461,null
2019-07-22 07:26:36,2458686.81014,null
2019-07-22 09:12:46,2458686.88387,null
2019-09-11 18:30:14,2458738.27100,20.76
2019-09-12 00:30:29,2458738.52117,20.66
2019-09-12 06:30:43,2458738.77133,20.47
2019-09-12 12:30:58,2458739.02150,20.37
2019-09-12 18:31:12,2458739.27167,20.41
2019-09-13 00:31:27,2458739.52184,20.29
2019-10-28 21:16:52,2458785.38671,20.47
2019-11-21 20:27:08,2458809.35218,null
2019-11-21 22:13:16,2458809.42588,20.76
2019-12-21 09:44:24,2458838.90583,null
2020-04-14 07:44:36,2458953.82264,20.56
2020-04-14 09:31:10,2458953.89664,untrusted
2020-05-12 14:43:45,2458982.11372,null
2020-05-12 16:29:55,2458982.18744,null
2020-06-09 21:46:54,2459010.40757,20.38
2020-07-23 12:12:50,2459054.00891,untrusted
2020-07-23 13:59:24,2459054.08292,20.16
2020-07-23 18:13:03,2459054.25906,20.35
2020-08-03 10:32:00,2459064.93889,19.50
2020-08-03 16:32:14,2459065.18905,19.54
2020-08-03 18:18:48,2459065.26306,untrusted
2020-08-03 22:32:27,2459065.43920,19.73
2020-08-04 00:19:01,2459065.51321,19.79
2020-08-04 04:32:41,2459065.68936,19.75
2020-08-04 06:19:15,2459065.76337,19.81
2020-08-04 10:32:55,2459065.93953,19.94
2020-08-04 12:19:29,2459066.01353,19.77
2020-10-06 18:16:51,2459129.26170,19.97
2020-10-06 22:30:39,2459129.43795,null
2020-10-31 04:34:08,2459153.69037,20.17
2020-10-31 06:20:42,2459153.76438,untrusted
2020-11-30 18:03:02,2459184.25211,19.80
2021-01-07 17:08:17,2459222.21409,19.98
2021-01-07 21:21:58,2459222.39025,19.93
2021-01-19 05:15:12,2459233.71889,20.00
2021-01-19 09:28:52,2459233.89505,19.97
2021-03-09 01:46:12,2459282.57375,18.65
2021-03-09 07:46:26,2459282.82391,18.56
2021-03-09 13:46:40,2459283.07407,18.84
2021-03-09 15:33:14,2459283.14808,18.84
2021-03-09 19:46:54,2459283.32424,18.78
2021-03-09 21:33:28,2459283.39824,18.72
2021-03-10 01:47:14,2459283.57447,null
2021-03-10 03:33:42,2459283.64840,18.65
2021-03-10 07:47:22,2459283.82456,18.41
2021-03-10 09:33:56,2459283.89856,18.20
2021-03-10 13:47:36,2459284.07472,18.30

