Gaia20dwn
#Date,JD(TCB),averagemag
2014-10-28 09:21:03,2456958.88962,null
2014-10-28 11:07:48,2456958.96375,null
2015-01-07 10:50:18,2457029.95160,null
2015-01-07 15:04:03,2457030.12781,null
2015-02-10 22:29:04,2457064.43685,null
2015-03-17 08:05:39,2457098.83726,null
2015-03-17 09:52:24,2457098.91139,null
2015-04-06 20:05:28,2457119.33713,null
2015-05-19 18:45:30,2457162.28160,null
2015-05-19 20:31:40,2457162.35532,null
2015-06-01 12:51:42,2457175.03590,null
2015-06-01 14:38:27,2457175.11003,null
2015-07-14 23:31:55,2457218.48050,null
2015-07-15 01:18:40,2457218.55463,null
2015-08-06 11:27:30,2457240.97743,null
2015-10-17 18:12:11,2457313.25846,null
2015-10-17 22:25:21,2457313.43427,null
2015-11-10 10:31:16,2457336.93838,null
2015-11-10 12:18:01,2457337.01251,null
2015-12-26 23:56:10,2457383.49734,null
2015-12-27 04:09:56,2457383.67356,null
2016-01-22 04:09:15,2457409.67309,null
2016-01-22 05:55:25,2457409.74682,null
2016-02-22 09:50:50,2457440.91030,null
2016-04-16 21:07:23,2457495.38013,null
2016-05-30 13:41:53,2457539.07075,null
2016-05-30 15:28:03,2457539.14448,null
2016-06-13 03:34:22,2457552.64887,null
2016-06-13 07:48:07,2457552.82508,null
2016-07-25 12:35:15,2457595.02448,null
2016-08-19 14:11:43,2457620.09147,null
2016-08-19 18:25:27,2457620.26767,null
2016-09-21 11:59:42,2457652.99979,null
2016-11-01 11:33:19,2457693.98147,null
2016-11-01 13:20:03,2457694.05559,null
2016-11-01 17:33:13,2457694.23140,null
2016-11-23 05:42:03,2457715.73753,null
2016-11-23 07:28:48,2457715.81167,null
2016-11-23 11:41:58,2457715.98748,null
2016-11-23 13:28:43,2457716.06161,null
2017-01-07 05:20:18,2457760.72243,null
2017-02-04 11:11:45,2457788.96649,null
2017-02-04 12:58:30,2457789.04063,null
2017-03-04 18:20:31,2457817.26425,null
2017-04-11 23:23:47,2457855.47485,null
2017-04-12 01:10:32,2457855.54898,null
2017-04-27 23:29:04,2457871.47852,null
2017-06-11 04:01:36,2457915.66778,null
2017-06-11 05:47:46,2457915.74150,null
2017-06-26 10:06:29,2457930.92117,null
2017-08-06 03:01:54,2457971.62632,null
2017-09-03 02:46:48,2457999.61583,null
2017-10-03 14:30:53,2458030.10478,null
2017-10-03 16:17:38,2458030.17891,null
2017-11-16 20:05:40,2458074.33727,null
2017-11-16 21:52:25,2458074.41140,null
2017-11-17 02:06:10,2458074.58762,null
2017-12-08 02:15:03,2458095.59378,null
2017-12-08 04:01:48,2458095.66792,null
2017-12-08 08:15:33,2458095.84413,null
2017-12-08 10:02:18,2458095.91826,null
2018-01-19 01:52:34,2458137.57817,null
2018-03-15 21:12:58,2458193.38400,null
2018-04-25 00:20:58,2458233.51456,null
2018-04-25 02:07:43,2458233.58869,null
2018-05-09 02:13:57,2458247.59302,null
2018-05-09 06:27:07,2458247.76883,null
2018-06-22 10:59:34,2458291.95803,null
2018-06-22 12:46:19,2458292.03216,null
2018-07-09 23:02:48,2458309.46028,null
2018-09-17 17:33:46,2458379.23178,null
2018-10-15 21:39:51,2458407.40267,null
2018-10-15 23:26:36,2458407.47681,null
2018-12-01 05:03:11,2458453.71054,null
2018-12-01 09:16:56,2458453.88676,null
2018-12-01 11:03:07,2458453.96050,null
2018-12-23 15:25:17,2458476.14256,null
2018-12-23 17:12:03,2458476.21670,null
2019-01-30 16:48:20,2458514.20023,null
2019-03-04 02:35:21,2458546.60788,null
2019-03-04 04:22:07,2458546.68203,null
2019-03-26 22:17:27,2458569.42878,null
2019-03-27 02:31:12,2458569.60500,null
2019-05-07 19:17:26,2458611.30377,null
2019-05-07 21:04:11,2458611.37791,null
2019-05-20 19:24:21,2458624.30858,null
2019-05-20 21:10:31,2458624.38230,null
2019-07-03 17:59:10,2458668.24942,null
2019-07-03 19:45:55,2458668.32355,null
2019-08-03 22:04:37,2458699.41987,null
2019-09-06 23:34:58,2458733.48262,null
2019-09-07 03:48:42,2458733.65882,null
2019-09-30 04:35:54,2458756.69160,null
2019-09-30 06:22:39,2458756.76573,null
2019-11-10 08:55:08,2458797.87162,null
2019-11-10 13:08:53,2458798.04784,null
2019-11-22 19:26:15,2458810.30990,null
2019-11-22 21:13:00,2458810.38403,null
2020-01-03 05:58:19,2458851.74883,null
2020-01-22 00:35:51,2458870.52490,null
2020-02-26 00:42:11,2458905.52929,null
2020-03-30 14:11:00,2458939.09097,null
2020-03-30 15:57:46,2458939.16512,null
2020-04-25 10:45:21,2458964.94816,null
2020-04-25 14:59:07,2458965.12439,null
2020-06-13 22:52:58,2459014.45345,null
2020-06-14 00:39:08,2459014.52718,null
2020-07-09 17:35:09,2459040.23274,null
2020-07-09 19:21:53,2459040.30686,null
2020-08-18 10:05:18,2459079.92035,18.50
2020-08-18 11:51:52,2459079.99435,18.57
2020-09-18 15:44:53,2459111.15617,19.67

