Gaia18ans
#Date,JD(TCB),averagemag
2014-08-31 02:00:51,2456900.58392,null
2015-01-23 19:39:09,2457046.31885,null
2015-01-23 21:25:19,2457046.39258,null
2015-02-25 13:01:37,2457079.04279,null
2015-02-25 14:48:21,2457079.11691,null
2015-06-28 12:50:52,2457202.03532,null
2015-06-28 14:37:37,2457202.10946,null
2015-07-21 02:45:39,2457224.61503,null
2015-07-21 06:58:50,2457224.79086,null
2015-08-23 08:27:52,2457257.85269,null
2015-10-02 17:49:49,2457298.24293,null
2015-10-02 19:36:34,2457298.31706,null
2015-10-02 23:50:20,2457298.49329,null
2015-10-03 01:37:05,2457298.56742,null
2015-10-11 23:57:20,2457307.49815,null
2015-10-12 01:44:05,2457307.57228,null
2015-10-12 05:57:16,2457307.74810,null
2016-01-15 08:42:43,2457402.86300,null
2016-01-15 10:28:52,2457402.93671,null
2016-02-06 20:33:49,2457425.35682,null
2016-03-07 14:10:29,2457455.09061,null
2016-03-07 15:57:13,2457455.16473,null
2016-07-08 15:49:15,2457578.15920,null
2016-07-08 20:03:01,2457578.33543,null
2016-08-04 21:47:44,2457605.40815,null
2016-09-02 13:50:40,2457634.07685,null
2017-01-24 15:47:18,2457778.15785,null
2017-02-20 04:52:18,2457804.70299,null
2017-03-18 16:42:16,2457831.19602,null
2017-07-20 04:36:58,2457954.69234,null
2017-07-20 06:23:44,2457954.76648,null
2017-08-20 00:10:35,2457985.50735,null
2017-09-13 06:06:59,2458009.75485,null
2017-12-18 19:12:58,2458106.30067,null
2017-12-18 20:59:42,2458106.37479,null
2017-12-19 01:13:27,2458106.55101,null
2017-12-19 02:59:36,2458106.62472,null
2017-12-26 15:04:43,2458114.12828,null
2017-12-26 19:18:27,2458114.30448,null
2017-12-26 21:05:12,2458114.37861,null
2018-02-04 02:01:57,2458153.58469,null
2018-03-06 23:49:45,2458184.49288,18.11
2018-03-07 01:36:18,2458184.56688,18.10
2018-03-29 11:51:28,2458206.99407,null
2018-03-29 13:37:38,2458207.06780,null
2018-07-31 19:34:54,2458331.31590,18.41
2018-09-03 17:23:16,2458365.22449,null
2018-09-03 19:09:26,2458365.29822,null
2018-09-23 13:11:55,2458385.04994,null
2018-09-23 17:25:41,2458385.22617,null
2018-12-27 08:09:16,2458479.83977,null
2018-12-27 09:55:26,2458479.91350,null
2019-01-10 03:59:31,2458493.66633,null
2019-02-14 21:09:06,2458529.38132,null
2019-03-23 06:51:33,2458565.78580,null
2019-03-23 08:38:18,2458565.85993,null
2019-04-08 06:59:29,2458581.79131,null
2019-04-08 08:46:13,2458581.86543,null
2019-04-08 12:59:58,2458582.04164,null
2019-04-08 14:46:42,2458582.11576,null
2019-06-18 14:56:06,2458653.12229,null
2019-06-18 19:09:52,2458653.29852,null
2019-06-18 20:56:37,2458653.37265,null
2019-06-19 01:10:23,2458653.54888,null
2019-07-04 01:21:07,2458668.55633,null
2019-07-04 03:07:52,2458668.63046,null
2019-08-19 22:27:11,2458715.43554,null
2019-08-20 00:13:57,2458715.50969,null
2019-09-27 00:09:27,2458753.50656,null
2019-09-27 01:56:12,2458753.58069,null

