Gaia19bew
#Date,JD(TCB),averagemag
2014-10-27 01:49:09,2456957.57580,null
2015-02-16 01:22:53,2457069.55756,null
2015-03-15 11:26:16,2457096.97657,null
2015-03-15 13:13:00,2457097.05069,null
2015-04-12 17:08:11,2457125.21402,null
2015-04-12 18:54:55,2457125.28814,null
2015-05-23 22:00:57,2457166.41733,null
2015-05-23 23:47:07,2457166.49105,null
2015-07-22 08:27:33,2457225.85247,null
2015-07-22 10:13:43,2457225.92619,null
2015-08-01 14:34:31,2457236.10730,null
2015-08-01 16:21:16,2457236.18144,null
2015-08-01 20:34:27,2457236.35726,null
2015-09-12 19:31:47,2457278.31374,null
2015-10-10 09:07:27,2457305.88017,null
2015-11-07 15:00:03,2457334.12503,null
2015-11-07 19:13:49,2457334.30126,null
2015-12-31 07:00:31,2457387.79203,null
2015-12-31 08:46:41,2457387.86575,null
2015-12-31 13:00:26,2457388.04197,null
2015-12-31 14:47:11,2457388.11610,null
2015-12-31 19:00:56,2457388.29231,null
2015-12-31 20:47:06,2457388.36604,null
2016-01-01 01:00:51,2457388.54226,null
2016-01-01 02:47:36,2457388.61639,null
2016-01-01 07:01:20,2457388.79259,null
2016-01-01 08:48:05,2457388.86672,null
2016-01-01 14:48:00,2457389.11667,null
2016-01-08 08:53:50,2457395.87072,null
2016-01-08 14:54:20,2457396.12106,null
2016-01-08 19:08:05,2457396.29728,null
2016-01-08 20:54:15,2457396.37101,null
2016-01-09 01:08:00,2457396.54722,null
2016-01-09 02:54:45,2457396.62135,null
2016-01-09 07:08:29,2457396.79756,null
2016-01-09 08:54:39,2457396.87128,null
2016-01-09 13:08:24,2457397.04750,null
2016-02-27 12:45:08,2457446.03134,null
2016-02-27 14:31:53,2457446.10547,null
2016-03-28 20:10:41,2457476.34075,null
2016-03-29 00:23:50,2457476.51655,null
2016-04-22 18:13:11,2457501.25916,null
2016-04-22 19:59:21,2457501.33288,null
2016-06-05 16:56:05,2457545.20561,null
2016-06-05 18:42:14,2457545.27933,null
2016-06-05 22:55:59,2457545.45554,null
2016-06-13 05:01:30,2457552.70938,null
2016-06-13 06:48:15,2457552.78351,null
2016-06-13 11:02:00,2457552.95972,null
2016-06-13 12:48:10,2457553.03345,null
2016-07-31 15:24:22,2457601.14192,null
2016-07-31 17:11:07,2457601.21605,null
2016-08-14 17:17:49,2457615.22071,null
2016-09-23 02:39:59,2457654.61110,null
2016-10-24 02:22:48,2457685.59917,null
2016-10-24 04:09:33,2457685.67330,null
2016-11-18 04:11:24,2457710.67458,null
2016-11-18 08:25:09,2457710.85080,null
2017-01-12 08:12:06,2457765.84174,null
2017-01-12 09:58:50,2457765.91586,null
2017-01-12 14:12:35,2457766.09207,null
2017-01-12 15:59:20,2457766.16620,null
2017-01-27 08:22:15,2457780.84878,null
2017-01-27 10:09:00,2457780.92292,null
2017-01-27 14:22:45,2457781.09913,null
2017-01-27 16:08:54,2457781.17285,null
2017-03-10 03:16:16,2457822.63630,null
2017-04-12 02:43:19,2457855.61341,null
2017-04-12 04:29:28,2457855.68713,null
2017-05-03 16:25:02,2457877.18405,null
2017-06-19 03:00:05,2457923.62506,null
2017-06-19 07:13:15,2457923.80087,null
2017-06-19 09:00:00,2457923.87500,null
2017-06-19 13:13:44,2457924.05120,null
2017-06-19 15:00:29,2457924.12534,null
2017-06-19 19:13:39,2457924.30115,null
2017-06-23 13:17:01,2457928.05348,null
2017-06-23 15:03:46,2457928.12762,null
2017-06-23 19:17:31,2457928.30383,null
2017-06-23 21:04:16,2457928.37796,null
2017-06-24 01:17:26,2457928.55377,null
2017-06-24 03:04:11,2457928.62791,null
2017-08-11 05:47:00,2457976.74097,null
2017-08-11 07:33:10,2457976.81470,null
2017-08-28 19:38:01,2457994.31807,null
2017-10-04 11:11:03,2458030.96601,null
2017-11-08 16:50:18,2458066.20160,null
2017-11-08 18:36:28,2458066.27532,null
2017-11-29 18:45:24,2458087.28153,null
2017-11-29 22:58:35,2458087.45735,null
2017-11-30 00:45:20,2458087.53148,null
2018-01-24 04:45:32,2458142.69829,null
2018-01-24 06:31:41,2458142.77200,null
2018-02-13 10:52:43,2458162.95328,null
2018-02-13 12:38:52,2458163.02699,null
2018-03-21 10:24:02,2458198.93336,null
2018-03-21 12:10:46,2458199.00748,null
2018-04-26 03:38:53,2458234.65200,null
2018-04-26 05:25:37,2458234.72612,null
2018-05-14 09:40:06,2458252.90285,null
2018-05-14 11:26:16,2458252.97657,null
2018-07-01 09:53:56,2458300.91245,null
2018-07-01 14:07:41,2458301.08867,null
2018-07-01 15:54:27,2458301.16281,null
2018-07-01 20:07:37,2458301.33862,null
2018-07-01 21:54:22,2458301.41275,null
2018-07-02 02:08:07,2458301.58897,null
2018-07-05 08:11:08,2458304.84106,null
2018-07-05 09:57:53,2458304.91520,null
2018-07-05 14:11:03,2458305.09101,null
2018-07-05 15:57:48,2458305.16514,null
2018-07-05 20:11:33,2458305.34135,null
2018-07-05 21:58:18,2458305.41549,null
2018-08-22 00:49:12,2458352.53417,null
2018-09-12 00:49:54,2458373.53465,null
2018-09-12 02:36:39,2458373.60878,null
2018-10-15 20:07:45,2458407.33872,null
2018-11-25 05:58:30,2458447.74896,null
2018-11-25 07:45:15,2458447.82309,null
2018-12-11 12:10:08,2458464.00704,null
2018-12-11 13:56:18,2458464.08076,null
2018-12-11 18:10:03,2458464.25698,null
2018-12-11 19:56:48,2458464.33111,null
2019-02-04 17:55:25,2458519.24682,null
2019-02-04 19:42:10,2458519.32095,null
2019-02-28 23:55:22,2458543.49678,null
2019-03-01 01:41:32,2458543.57051,null
2019-04-01 17:30:42,2458575.22965,18.68
2019-04-01 19:17:16,2458575.30366,18.72
2019-05-10 04:34:01,2458613.69029,20.00
2019-05-10 06:20:35,2458613.76429,19.97
2019-05-24 22:39:13,2458628.44390,null
2019-05-25 00:25:21,2458628.51760,20.10
2019-07-12 04:47:20,2458676.69954,null
2019-07-12 09:01:05,2458676.87575,null
2019-07-12 10:47:50,2458676.94988,null
2019-08-09 07:21:23,2458704.80652,null
2019-08-09 11:35:08,2458704.98273,null
2019-09-04 00:22:53,2458730.51589,null
2019-09-04 02:09:39,2458730.59003,null

