Gaia16bej
#Date,JD(TCB),averagemag
2014-08-29 02:34:51,2456898.60753,null
2014-08-29 06:48:36,2456898.78375,null
2014-08-29 08:34:46,2456898.85748,null
2014-11-10 11:37:29,2456971.98436,null
2015-01-14 04:29:15,2457036.68698,null
2015-01-31 20:44:15,2457054.36406,null
2015-01-31 22:31:01,2457054.43821,null
2015-03-13 09:10:37,2457094.88237,null
2015-03-30 19:26:16,2457112.30991,null
2015-03-30 21:12:26,2457112.38363,null
2015-05-08 12:25:10,2457151.01748,null
2015-05-08 14:11:55,2457151.09161,null
2015-06-05 18:10:21,2457179.25719,null
2015-06-05 19:57:06,2457179.33132,null
2015-07-07 23:52:59,2457211.49513,null
2015-07-08 01:39:44,2457211.56926,null
2015-08-18 19:15:09,2457253.30219,null
2015-08-18 23:28:54,2457253.47840,null
2015-08-19 01:15:39,2457253.55253,null
2015-09-14 05:33:42,2457279.73174,null
2015-09-14 07:20:27,2457279.80587,null
2015-10-23 23:11:33,2457319.46635,null
2015-10-24 00:58:18,2457319.54049,null
2015-11-24 06:38:50,2457350.77697,null
2015-12-19 22:42:20,2457376.44606,null
2015-12-20 00:28:30,2457376.51979,null
2016-01-26 15:40:21,2457414.15302,null
2016-01-26 17:27:06,2457414.22715,null
2016-02-12 03:43:26,2457430.65516,null
2016-03-23 20:23:35,2457471.34971,null
2016-04-11 20:22:52,2457490.34921,null
2016-06-19 08:58:06,2457558.87368,null
2016-06-19 13:11:51,2457559.04990,null
2016-07-20 01:01:50,2457589.54294,null
2016-07-20 02:48:34,2457589.61706,null
2016-09-01 12:38:15,2457633.02656,18.20
2016-09-01 14:24:49,2457633.10057,18.19
2016-09-01 18:38:29,2457633.27672,18.20
2016-09-28 06:42:18,2457659.77938,null
2016-09-28 08:28:35,2457659.85318,18.70
2016-11-04 02:07:02,2457696.58822,null
2016-12-06 17:52:48,2457729.24500,20.09
2016-12-06 19:39:22,2457729.31900,20.14
2016-12-30 01:32:50,2457752.56447,null
2017-02-06 18:24:21,2457791.26691,null
2017-02-22 12:03:33,2457807.00247,null
2017-02-22 13:50:18,2457807.07660,null
2017-04-04 04:46:05,2457847.69867,null
2017-04-25 00:29:31,2457868.52050,null
2017-04-25 04:43:15,2457868.69670,null
2017-07-04 09:37:26,2457938.90100,null
2017-07-04 11:23:36,2457938.97472,null
2017-08-02 09:33:34,2457967.89831,null
2017-08-02 11:20:19,2457967.97244,null
2017-09-15 15:11:06,2458012.13271,null
2017-09-15 16:57:51,2458012.20684,null
2017-10-13 03:11:41,2458039.63311,null
2017-10-13 04:57:52,2458039.70685,null
2017-11-15 22:37:34,2458073.44275,null
2017-12-19 20:14:58,2458107.34373,null
2017-12-19 22:01:43,2458107.41786,null
2018-01-10 02:11:26,2458128.59127,null
2018-01-10 03:58:11,2458128.66541,null
2018-03-06 07:01:05,2458183.79242,null
2018-03-06 08:47:15,2458183.86615,null
2018-04-15 11:47:24,2458223.99125,null
2018-04-15 13:34:09,2458224.06538,null
2018-05-08 17:40:36,2458247.23653,null
2018-05-08 19:27:21,2458247.31066,null
2018-06-12 23:06:05,2458282.46256,null
2018-07-19 12:28:44,2458319.01995,null
2018-07-19 16:42:29,2458319.19617,null
2018-08-16 04:43:03,2458346.69656,null
2018-08-16 06:29:48,2458346.77069,null
2018-08-16 10:43:33,2458346.94691,null
2018-09-28 22:20:50,2458390.43113,null
2018-09-29 00:07:35,2458390.50527,null
2018-10-27 16:16:10,2458419.17789,null
2018-10-27 18:02:55,2458419.25203,null
2018-11-27 11:45:22,2458449.98984,null
2019-01-01 21:13:30,2458485.38438,null
2019-01-21 03:13:17,2458504.63422,null
2019-01-21 05:00:02,2458504.70836,null
2019-03-02 07:54:39,2458544.82962,null
2019-03-02 09:41:24,2458544.90375,null
2019-03-18 09:44:33,2458560.90594,null
2019-03-18 13:57:43,2458561.08175,null
2019-04-27 00:50:18,2458600.53493,null
2019-04-27 02:36:27,2458600.60865,null
2019-05-22 18:39:28,2458626.27741,null
2019-06-25 12:13:45,2458660.00955,null
2019-09-05 00:11:47,2458731.50818,null
2019-09-21 16:53:37,2458748.20390,null
2019-09-21 18:40:22,2458748.27803,null

