Gaia21djz
#Date,JD(TCB),averagemag
2014-07-28 10:44:07,2456866.94730,null
2014-07-28 12:30:16,2456867.02102,null
2014-07-28 16:44:00,2456867.19722,null
2014-07-28 18:30:45,2456867.27135,null
2014-07-28 22:44:29,2456867.44756,null
2014-07-29 00:30:39,2456867.52128,null
2014-11-04 06:56:25,2456965.78918,null
2014-11-04 11:10:11,2456965.96541,null
2014-11-21 11:15:15,2456982.96892,null
2014-11-21 13:02:01,2456983.04307,null
2015-04-28 23:00:46,2457141.45887,null
2015-04-29 00:47:31,2457141.53300,null
2015-05-19 05:04:38,2457161.71155,null
2015-05-19 06:50:48,2457161.78528,null
2015-06-21 04:37:45,2457194.69288,null
2015-06-21 06:24:29,2457194.76700,null
2015-11-13 20:01:02,2457340.33405,null
2016-01-03 13:44:19,2457391.07244,null
2016-01-03 17:58:05,2457391.24867,null
2016-05-08 00:09:01,2457516.50626,null
2016-05-08 01:55:46,2457516.58039,null
2016-06-03 00:01:52,2457542.50130,null
2016-06-03 01:48:01,2457542.57501,null
2016-07-01 05:45:19,2457570.73980,null
2016-07-01 07:31:28,2457570.81352,null
2016-11-22 21:09:10,2457715.38137,null
2016-12-19 07:11:51,2457741.79990,null
2016-12-19 08:58:36,2457741.87403,null
2017-01-12 20:55:17,2457766.37172,null
2017-01-13 01:09:03,2457766.54795,null
2017-05-18 20:40:14,2457892.36127,null
2017-05-18 22:26:59,2457892.43541,null
2017-06-18 08:19:45,2457922.84705,null
2017-07-11 20:13:41,2457946.34284,null
2017-07-11 21:59:51,2457946.41656,null
2017-12-03 05:40:45,2458090.73663,null
2018-01-03 03:34:21,2458121.64885,null
2018-01-03 05:21:06,2458121.72299,null
2018-01-22 15:41:10,2458141.15359,null
2018-01-22 17:27:55,2458141.22772,null
2018-05-30 03:49:28,2458268.65935,null
2018-05-30 05:36:13,2458268.73348,null
2018-07-03 11:01:09,2458302.95913,null
2018-07-03 15:14:53,2458303.13534,null
2018-07-21 21:16:39,2458321.38656,null
2018-07-21 23:03:24,2458321.46069,null
2018-10-27 01:24:09,2458418.55844,null
2018-10-27 05:37:55,2458418.73466,null
2018-10-27 07:24:40,2458418.80880,null
2018-11-06 23:45:55,2458429.49022,null
2018-11-07 01:32:06,2458429.56396,null
2018-12-13 18:51:14,2458466.28558,null
2019-01-19 16:38:41,2458503.19353,null
2019-01-19 18:25:27,2458503.26767,null
2019-01-19 22:39:13,2458503.44390,null
2019-01-20 00:25:23,2458503.51763,null
2019-01-30 06:34:03,2458513.77365,null
2019-01-30 10:47:49,2458513.94987,null
2019-01-30 12:34:35,2458514.02402,null
2019-01-30 16:48:21,2458514.20024,null
2019-04-21 05:24:03,2458594.72503,null
2019-04-21 07:10:48,2458594.79917,null
2019-04-21 11:24:32,2458594.97537,null
2019-04-21 13:11:17,2458595.04950,null
2019-05-01 17:31:15,2458605.23003,null
2019-05-01 19:18:00,2458605.30417,null
2019-05-01 23:31:44,2458605.48037,null
2019-05-02 01:18:28,2458605.55449,null
2019-07-23 18:21:06,2458688.26465,null
2019-07-23 20:07:16,2458688.33838,null
2019-07-24 00:20:59,2458688.51457,null
2019-07-24 02:07:44,2458688.58870,null
2019-08-02 18:30:50,2458698.27141,null
2019-08-03 00:31:19,2458698.52175,null
2019-08-03 02:17:29,2458698.59547,null
2019-08-03 06:31:13,2458698.77168,null
2019-08-03 08:17:57,2458698.84580,null
2019-10-24 20:30:17,2458781.35436,null
2019-10-24 22:17:02,2458781.42850,null
2019-10-25 02:30:13,2458781.60432,null
2019-10-25 04:16:59,2458781.67846,null
2019-11-05 02:44:33,2458792.61427,null
2019-11-05 04:30:43,2458792.68800,null
2019-11-05 08:44:30,2458792.86424,null
2019-11-05 10:31:15,2458792.93837,null
2019-12-12 06:15:37,2458829.76084,null
2020-01-18 00:30:11,2458866.52096,null
2020-01-18 02:16:21,2458866.59469,null
2020-01-28 06:43:33,2458876.78024,null
2020-01-28 08:30:19,2458876.85439,null
2020-01-28 12:44:05,2458877.03061,null
2020-05-02 13:23:58,2458972.05831,null
2020-05-02 15:10:42,2458972.13243,null
2020-05-20 19:53:09,2458990.32858,null
2020-10-27 07:22:01,2459149.80696,null
2020-10-27 11:35:47,2459149.98318,null
2020-11-07 17:43:41,2459161.23867,null
2020-11-07 19:29:52,2459161.31241,null
2020-12-14 05:03:30,2459197.71076,null
2020-12-14 06:50:15,2459197.78490,null
2021-01-20 22:37:31,2459235.44272,null
2021-01-21 00:24:16,2459235.51685,null
2021-01-21 04:38:02,2459235.69308,null
2021-01-21 06:24:13,2459235.76682,null
2021-01-30 00:32:03,2459244.52226,null
2021-01-30 04:45:49,2459244.69848,null
2021-01-30 06:32:35,2459244.77263,null
2021-01-30 10:46:21,2459244.94885,null
2021-01-30 12:32:31,2459245.02258,null
2021-04-21 05:22:29,2459325.72395,null
2021-04-21 07:09:14,2459325.79808,null
2021-04-21 11:22:23,2459325.97388,null
2021-04-21 13:09:08,2459326.04801,null
2021-05-03 01:16:28,2459337.55310,null
2021-05-03 05:30:12,2459337.72931,null
2021-05-03 07:16:56,2459337.80343,null
2021-06-10 22:57:25,2459376.45654,null
2021-07-20 04:07:54,2459415.67215,18.69
2021-07-20 05:54:28,2459415.74616,18.64
2021-07-20 10:08:06,2459415.92229,18.51
2021-07-30 22:14:05,2459426.42645,15.81
2021-07-31 00:00:38,2459426.50044,15.82

