Gaia21eod
#Date,JD(TCB),averagemag
2016-12-18 21:45:35,2457741.40666,18.00
2017-01-26 00:59:26,2457779.54127,17.99
2017-01-26 02:46:00,2457779.61528,17.99
2017-02-23 02:08:05,2457807.58895,17.97
2017-02-23 03:54:40,2457807.66296,18.00
2017-03-23 02:02:31,2457835.58508,18.03
2017-03-23 03:49:05,2457835.65909,17.98
2017-05-12 13:45:17,2457886.07311,18.02
2017-05-12 15:31:52,2457886.14713,18.00
2017-05-12 19:45:32,2457886.32329,18.00
2017-05-12 21:32:06,2457886.39729,18.02
2017-05-31 03:43:36,2457904.65528,17.99
2017-05-31 07:57:15,2457904.83142,18.01
2017-05-31 09:43:50,2457904.90544,18.02
2017-05-31 13:57:29,2457905.08159,17.98
2017-07-15 19:32:23,2457950.31416,18.03
2017-07-15 21:18:56,2457950.38815,17.98
2017-08-17 13:07:50,2457983.04711,18.03
2017-08-17 14:54:23,2457983.12110,17.98
2017-10-23 07:27:22,2458049.81067,17.98
2017-10-23 11:41:02,2458049.98683,18.02
2017-11-02 11:47:04,2458059.99102,17.99
2017-11-02 13:33:39,2458060.06503,17.99
2017-12-16 00:00:31,2458103.50036,17.97
2017-12-31 22:18:29,2458119.42950,null
2018-01-01 00:04:50,2458119.50336,17.98
2018-02-06 03:29:34,2458155.64553,18.00
2018-03-09 15:10:51,2458187.13253,17.99
2018-03-09 16:57:26,2458187.20655,18.00
2018-04-04 05:00:08,2458212.70843,18.02
2018-04-04 09:13:49,2458212.88459,17.99
2018-05-27 02:57:46,2458265.62345,17.99
2018-05-27 04:44:20,2458265.69745,17.99
2018-06-17 16:53:45,2458287.20399,18.01
2018-06-17 21:07:25,2458287.38015,17.99
2018-06-17 22:54:10,2458287.45428,null
2018-07-27 20:40:46,2458327.36164,17.99
2018-07-27 22:27:20,2458327.43565,18.04
2018-08-31 20:04:54,2458362.33674,17.96
2018-08-31 21:51:28,2458362.41074,untrusted
2018-09-22 03:47:47,2458383.65818,untrusted
2018-11-04 12:35:34,2458427.02470,18.02
2018-11-04 14:22:08,2458427.09870,18.02
2018-11-13 12:41:51,2458436.02906,null
2018-11-13 14:28:19,2458436.10300,18.01
2018-12-26 07:01:04,2458478.79241,18.02
2018-12-26 11:15:01,2458478.96876,null
2019-01-14 05:15:46,2458497.71928,18.02
2019-02-17 06:24:36,2458531.76708,17.99
2019-02-17 10:38:17,2458531.94325,17.97
2019-03-25 04:16:44,2458567.67829,null
2019-03-25 06:03:08,2458567.75218,18.01
2019-04-16 18:11:46,2458590.25817,null
2019-04-16 22:25:19,2458590.43425,18.06
2019-04-17 00:11:54,2458590.50826,18.02
2019-06-09 10:09:00,2458643.92292,18.01
2019-06-09 11:55:34,2458643.99692,18.03
2019-07-04 10:13:18,2458668.92590,18.05
2019-07-04 11:59:52,2458668.99991,18.00
2019-07-17 11:32:45,2458681.98108,untrusted
2019-08-22 13:15:50,2458718.05266,17.99
2019-08-22 15:02:24,2458718.12667,18.00
2019-09-28 14:47:00,2458755.11597,18.04
2019-09-28 16:33:34,2458755.18998,18.03
2019-09-28 20:47:14,2458755.36613,18.02
2019-10-21 03:20:42,2458777.63938,18.03
2019-10-21 05:07:16,2458777.71338,17.98
2019-12-11 11:16:35,2458828.96985,18.01
2019-12-11 13:03:09,2458829.04385,18.00
2019-12-11 17:16:50,2458829.22002,18.02
2020-01-04 01:45:32,2458852.57329,18.00
2020-02-06 03:14:42,2458885.63521,18.00
2020-03-30 09:57:45,2458938.91510,18.00
2020-03-30 11:44:20,2458938.98912,18.01
2020-05-14 06:54:22,2458983.78775,18.03
2020-05-14 08:40:57,2458983.86177,18.00
2020-05-24 02:52:43,2458993.61994,18.00
2020-05-24 07:06:23,2458993.79610,18.02
2020-07-07 09:46:07,2459037.90703,18.02
2020-07-07 11:32:41,2459037.98103,18.02
2020-09-01 15:49:06,2459094.15910,18.06
2020-09-22 15:45:55,2459115.15689,untrusted
2020-11-05 00:32:58,2459158.52289,18.03
2020-11-05 02:19:33,2459158.59691,18.04
2020-11-05 06:33:12,2459158.77306,18.05
2020-11-14 00:39:12,2459167.52722,18.04
2020-11-14 02:25:46,2459167.60123,18.01
2020-12-26 18:59:15,2459210.29115,18.03
2021-02-17 22:37:05,2459263.44242,18.00
2021-03-26 00:01:35,2459299.50110,17.95
2021-03-26 04:15:16,2459299.67727,17.99
2021-03-26 06:01:50,2459299.75127,17.93
2021-04-17 12:10:47,2459322.00749,17.89
2021-04-17 16:24:28,2459322.18366,17.89
2021-04-17 18:11:06,2459322.25771,null
2021-06-10 04:08:03,2459375.67226,17.82
2021-06-10 05:54:37,2459375.74626,17.81
2021-07-05 05:58:00,2459400.74861,17.76
2021-07-05 10:11:40,2459400.92477,17.70
2021-08-09 09:47:05,2459435.90770,17.70
2021-08-09 11:33:39,2459435.98170,17.70
2021-09-15 14:58:49,2459473.12418,17.72
2021-10-03 08:59:58,2459490.87498,17.68
2021-10-03 10:46:32,2459490.94898,17.69

