Gaia20biq
#Date,JD(TCB),averagemag
2015-02-27 06:09:53,2457080.75686,null
2015-02-27 07:56:03,2457080.83059,null
2015-03-21 07:52:12,2457102.82792,null
2015-04-19 05:44:05,2457131.73895,null
2015-04-19 07:30:49,2457131.81307,null
2015-09-07 20:35:40,2457273.35810,null
2015-09-08 00:49:27,2457273.53434,null
2015-10-03 00:45:10,2457298.53137,null
2015-10-03 02:31:56,2457298.60551,null
2015-10-29 12:38:18,2457325.02660,null
2015-10-29 14:24:29,2457325.10034,null
2016-04-04 07:00:26,2457482.79197,null
2016-04-04 08:46:36,2457482.86569,null
2016-04-28 14:37:30,2457507.10938,null
2016-09-17 07:59:25,2457648.83293,null
2016-09-17 09:45:35,2457648.90666,null
2016-10-17 01:44:24,2457678.57250,null
2016-10-17 03:30:35,2457678.64624,null
2016-11-07 07:47:42,2457699.82479,null
2016-11-07 09:33:52,2457699.89852,null
2017-03-18 15:47:58,2457831.15831,null
2017-04-19 11:03:52,2457862.96102,null
2017-05-08 09:18:53,2457881.88811,null
2017-05-08 11:05:37,2457881.96223,null
2017-09-28 00:19:35,2458024.51360,null
2017-11-01 16:06:50,2458059.17141,null
2017-11-01 17:53:35,2458059.24554,null
2017-11-15 16:16:03,2458073.17781,null
2017-11-15 18:02:48,2458073.25194,null
2017-11-15 22:16:34,2458073.42817,null
2018-03-29 04:56:11,2458206.70568,null
2018-03-29 06:42:56,2458206.77981,null
2018-05-05 18:00:15,2458244.25017,null
2018-05-05 22:13:58,2458244.42637,null
2018-05-16 04:20:30,2458254.68090,null
2018-05-16 06:06:40,2458254.75463,null
2018-08-21 00:06:01,2458351.50418,null
2018-08-21 01:52:12,2458351.57792,null
2018-09-02 06:15:00,2458363.76042,null
2018-09-02 08:01:46,2458363.83456,null
2018-10-08 19:31:18,2458400.31340,null
2019-02-18 18:33:42,2458533.27340,null
2019-02-18 20:19:52,2458533.34713,null
2019-02-19 00:33:36,2458533.52333,null
2019-03-06 06:38:21,2458548.77663,null
2019-03-06 08:25:05,2458548.85075,null
2019-04-09 00:04:51,2458582.50337,null
2019-08-23 19:10:24,2458719.29889,null
2019-08-23 23:24:10,2458719.47512,null
2019-09-09 11:50:25,2458735.99334,null
2019-09-09 13:36:35,2458736.06707,null
2019-10-13 03:13:23,2458769.63429,null
2020-02-25 12:31:33,2458905.02191,null
2020-03-16 05:17:58,2458924.72081,18.85
2020-03-16 07:04:31,2458924.79480,18.88
2020-04-16 00:34:46,2458955.52414,20.28
2020-04-16 02:21:19,2458955.59814,20.27

