Gaia17bmv
#Date,JD(TCB),averagemag
2014-08-21 16:49:54,2456891.20132,null
2014-08-21 18:36:03,2456891.27503,null
2014-08-21 22:49:47,2456891.45124,null
2014-08-22 00:36:32,2456891.52537,null
2014-08-22 04:50:16,2456891.70157,null
2014-08-22 06:36:26,2456891.77530,null
2014-08-22 12:36:55,2456892.02564,null
2014-11-10 13:20:48,2456972.05611,null
2014-11-10 17:34:33,2456972.23233,null
2014-11-22 23:41:17,2456984.48700,null
2015-01-30 16:30:00,2457053.18750,null
2015-01-30 18:16:45,2457053.26163,null
2015-02-22 10:35:28,2457075.94130,null
2015-02-22 12:21:39,2457076.01503,null
2015-04-26 04:32:37,2457138.68932,null
2015-04-26 06:18:47,2457138.76304,null
2015-04-26 10:32:32,2457138.93926,null
2015-04-26 12:19:17,2457139.01339,null
2015-04-26 16:33:01,2457139.18959,null
2015-04-26 18:19:11,2457139.26332,null
2015-04-27 00:19:40,2457139.51366,null
2015-05-07 16:41:39,2457150.19559,null
2015-05-07 18:27:49,2457150.26932,null
2015-05-07 22:41:33,2457150.44552,null
2015-05-08 00:28:18,2457150.51965,null
2015-05-08 04:42:02,2457150.69586,null
2015-06-21 10:14:13,2457194.92654,null
2015-07-26 03:39:08,2457229.65218,null
2015-07-26 05:25:53,2457229.72631,null
2015-08-15 15:37:24,2457250.15097,null
2015-08-15 17:24:08,2457250.22509,null
2015-11-20 06:33:33,2457346.77330,null
2015-11-20 08:20:18,2457346.84743,null
2015-12-06 12:38:18,2457363.02660,null
2015-12-06 14:25:03,2457363.10073,null
2016-01-10 07:45:04,2457397.82296,null
2016-02-15 11:35:15,2457433.98281,null
2016-02-15 13:22:00,2457434.05694,null
2016-03-04 07:32:29,2457451.81422,null
2016-03-04 11:46:15,2457451.99045,null
2016-03-04 13:33:00,2457452.06458,null
2016-05-05 17:41:48,2457514.23736,null
2016-05-05 19:28:33,2457514.31149,null
2016-05-05 23:42:18,2457514.48771,null
2016-05-06 01:28:27,2457514.56142,null
2016-05-25 17:50:05,2457534.24311,null
2016-05-25 19:36:50,2457534.31725,null
2016-05-25 23:49:59,2457534.49304,null
2016-07-02 01:09:06,2457571.54799,null
2016-08-08 16:34:26,2457609.19058,null
2016-08-08 18:21:11,2457609.26471,null
2016-08-24 22:38:12,2457625.44319,null
2016-08-25 00:24:22,2457625.51692,null
2016-11-29 07:36:02,2457721.81669,null
2016-12-19 07:36:00,2457741.81667,null
2016-12-19 09:22:46,2457741.89081,null
2017-01-20 07:08:24,2457773.79750,null
2017-01-20 08:55:10,2457773.87164,null
2017-03-05 14:10:18,2457818.09049,null
2017-03-05 15:57:04,2457818.16463,null
2017-03-05 20:10:14,2457818.34044,null
2017-03-05 21:56:59,2457818.41457,null
2017-03-06 02:10:45,2457818.59080,null
2017-03-06 03:57:30,2457818.66493,null
2017-03-06 08:10:41,2457818.84075,null
2017-03-06 09:57:26,2457818.91488,null
2017-03-13 04:03:40,2457825.66921,null
2017-03-13 08:17:25,2457825.84543,null
2017-03-13 10:04:11,2457825.91957,null
2017-03-13 14:17:56,2457826.09579,null
2017-03-13 16:04:06,2457826.16951,null
2017-03-13 20:17:52,2457826.34574,null
2017-03-13 22:04:37,2457826.41987,null
2017-03-14 02:18:22,2457826.59609,null
2017-03-14 04:04:32,2457826.66981,null
2017-03-14 08:18:18,2457826.84604,null
2017-05-17 08:14:26,2457890.84336,null
2017-05-17 10:01:10,2457890.91748,null
2017-06-11 04:01:07,2457915.66744,18.95
2017-06-11 08:14:46,2457915.84359,18.93
2017-07-13 13:52:10,2457948.07789,null
2017-07-13 15:38:34,2457948.15178,20.46
2017-08-23 00:52:17,2457988.53631,null
2017-08-23 02:39:02,2457988.61044,null
2017-09-03 18:58:06,2458000.29035,null
2017-09-03 20:44:50,2458000.36447,null
2017-09-04 00:58:35,2458000.54068,null
2017-12-09 11:49:23,2458096.99263,null
2018-01-02 03:57:14,2458120.66475,null
2018-01-02 05:43:25,2458120.73848,null
2018-01-31 09:41:52,2458149.90407,null
2018-01-31 11:28:02,2458149.97780,null
2018-05-28 23:10:48,2458267.46583,null
2018-06-26 17:00:45,2458296.20885,null
2018-09-06 15:34:13,2458368.14876,null
2018-09-06 19:47:58,2458368.32498,null
2018-09-06 21:34:07,2458368.39869,null
2018-09-13 01:52:35,2458374.57818,null
2018-09-13 03:39:20,2458374.65231,null
2018-09-13 07:53:04,2458374.82852,null
2018-09-13 09:39:14,2458374.90225,null
2018-11-01 13:53:09,2458424.07858,null
2018-11-01 18:06:55,2458424.25480,null
2018-11-01 19:53:40,2458424.32894,null
2018-11-09 06:13:34,2458431.75942,null
2018-11-09 07:59:45,2458431.83316,null
2018-12-19 23:09:53,2458472.46520,null
2018-12-20 00:56:03,2458472.53892,null
2019-01-16 04:56:47,2458499.70610,null
2019-01-16 06:43:32,2458499.78023,null
2019-02-11 12:39:09,2458526.02719,null
2019-02-11 16:52:55,2458526.20341,null
2019-06-09 18:20:12,2458644.26403,null
2019-07-11 17:58:02,2458676.24863,null
2019-07-19 17:56:17,2458684.24742,null
2019-07-19 19:42:26,2458684.32113,null
2019-08-16 12:50:17,2458712.03492,null
2019-08-16 14:37:02,2458712.10905,null

