Gaia21anj
#Date,JD(TCB),averagemag
2014-10-31 21:09:33,2456962.38163,null
2014-10-31 22:56:18,2456962.45576,null
2015-01-02 14:43:18,2457025.11340,null
2015-01-02 16:30:03,2457025.18753,null
2015-02-10 14:19:34,2457064.09692,null
2015-04-10 09:39:02,2457122.90211,null
2015-04-10 13:52:47,2457123.07832,null
2015-06-07 02:49:49,2457180.61793,null
2015-06-07 07:03:34,2457180.79414,null
2015-07-19 05:49:02,2457222.74238,null
2015-07-19 07:35:47,2457222.81652,null
2015-08-07 11:50:16,2457241.99324,null
2015-09-15 04:52:15,2457280.70295,null
2015-09-15 06:39:00,2457280.77708,null
2015-10-13 00:23:56,2457308.51662,null
2015-11-13 04:16:51,2457339.67837,null
2015-11-13 06:03:35,2457339.75249,null
2015-12-21 05:37:31,2457377.73439,null
2015-12-21 09:51:16,2457377.91060,null
2016-01-16 15:51:57,2457404.16108,null
2016-02-22 21:28:38,2457441.39488,null
2016-03-25 15:08:15,2457473.13073,null
2016-03-25 16:55:01,2457473.20487,null
2016-04-21 04:44:19,2457499.69744,null
2016-04-21 08:58:04,2457499.87366,null
2016-05-30 14:00:42,2457539.08382,null
2016-05-30 15:47:27,2457539.15795,null
2016-06-18 03:49:52,2457557.65963,null
2016-07-30 06:49:10,2457599.78414,null
2016-08-19 14:34:48,2457620.10750,null
2016-08-19 18:47:58,2457620.28331,null
2016-09-26 01:43:27,2457657.57184,null
2016-10-25 23:37:51,2457687.48462,null
2016-10-26 01:24:36,2457687.55875,null
2016-11-24 13:11:00,2457717.04931,null
2017-01-03 00:45:28,2457756.53157,null
2017-01-03 04:59:13,2457756.70779,null
2017-01-29 16:58:28,2457783.20727,null
2017-01-29 18:45:13,2457783.28140,null
2017-03-05 23:59:32,2457818.49968,null
2017-04-08 07:18:01,2457851.80418,null
2017-05-03 01:11:47,2457876.54985,null
2017-06-12 10:21:41,2457916.93172,null
2017-06-12 12:08:26,2457917.00586,null
2017-06-30 10:24:37,2457934.93376,null
2017-06-30 12:11:22,2457935.00789,null
2017-08-11 03:12:41,2457976.63381,null
2017-09-02 03:08:23,2457998.63082,null
2017-10-08 02:25:02,2458034.60072,null
2017-11-09 02:03:11,2458066.58554,null
2017-11-09 03:49:21,2458066.65927,null
2017-12-07 07:55:36,2458094.83028,null
2017-12-07 09:41:46,2458094.90400,null
2018-01-16 07:30:27,2458134.81281,null
2018-01-16 09:17:12,2458134.88694,null
2018-02-12 21:13:36,2458162.38444,null
2018-03-18 01:07:05,2458195.54659,null
2018-05-14 18:28:25,2458253.26973,null
2018-05-14 20:15:10,2458253.34387,null
2018-06-24 23:19:45,2458294.47205,null
2018-06-25 01:06:30,2458294.54618,null
2018-07-12 23:23:02,2458312.47433,null
2018-08-22 22:14:25,2458353.42668,null
2018-08-23 00:00:35,2458353.50041,null
2018-09-15 16:06:57,2458377.17149,null
2018-09-15 17:53:41,2458377.24561,null
2018-10-20 03:31:43,2458411.64703,null
2018-11-23 04:53:09,2458445.70358,null
2018-11-23 09:06:54,2458445.87979,null
2018-12-20 09:03:37,2458472.87751,null
2018-12-20 10:50:22,2458472.95164,null
2019-01-29 04:25:51,2458512.68462,null
2019-01-29 08:39:37,2458512.86084,null
2019-02-27 02:31:53,2458541.60547,null
2019-03-29 22:00:54,2458572.41729,null
2019-05-05 09:18:13,2458608.88765,null
2019-05-26 13:31:08,2458630.06329,null
2019-05-26 15:17:18,2458630.13701,null
2019-08-02 10:24:41,2458697.93381,null
2019-09-01 21:42:15,2458728.40434,null
2019-10-03 04:58:03,2458759.70698,null
2019-10-03 06:44:47,2458759.78110,null
2019-11-08 06:50:31,2458795.78508,null
2019-11-28 07:30:14,2458815.81266,null
2019-11-28 09:16:24,2458815.88639,null
2020-01-06 15:59:20,2458855.16620,null
2020-01-06 17:46:05,2458855.24034,null
2020-03-01 18:48:24,2458910.28361,null
2020-03-01 20:34:35,2458910.35735,null
2020-03-27 01:48:01,2458935.57501,null
2020-03-27 03:34:47,2458935.64916,null
2020-04-29 03:17:36,2458968.63722,null
2020-04-29 05:04:21,2458968.71135,null
2020-06-06 06:40:34,2459006.77817,null
2020-06-06 10:54:19,2459006.95439,null
2020-07-04 11:45:57,2459034.99024,null
2020-07-04 13:32:42,2459035.06438,null
2020-08-23 10:12:38,2459084.92544,null
2020-08-23 11:58:47,2459084.99916,null
2020-09-16 10:05:03,2459108.92017,null
2020-09-16 11:51:13,2459108.99390,null
2020-10-20 15:29:56,2459143.14579,null
2020-10-20 17:16:41,2459143.21992,null
2020-11-24 03:05:37,2459177.62890,null
2020-11-24 04:51:47,2459177.70263,null
2020-12-21 03:02:22,2459204.62664,null
2020-12-21 04:49:07,2459204.70078,null
2021-01-29 20:37:51,2459244.35962,18.81
2021-01-29 22:24:25,2459244.43362,18.79
2021-02-27 20:29:47,2459273.35402,18.99
2021-02-27 22:16:21,2459273.42802,18.99
2021-03-30 09:59:19,2459303.91619,19.10
2021-03-30 14:12:59,2459304.09235,19.06
2021-05-06 01:29:42,2459340.56229,null
2021-05-06 03:15:46,2459340.63595,20.43
2021-05-27 03:15:17,2459361.63561,20.70

