Gaia17blh
#Date,JD(TCB),averagemag
2014-08-25 08:40:52,2456894.86171,null
2014-08-25 12:54:36,2456895.03792,null
2014-11-08 15:38:12,2456970.15153,null
2014-11-08 17:24:57,2456970.22566,null
2015-01-11 02:39:03,2457033.61045,null
2015-02-02 14:32:40,2457056.10602,null
2015-03-11 21:19:23,2457093.38846,null
2015-04-03 03:14:34,2457115.63512,null
2015-06-07 12:24:12,2457181.01681,null
2015-06-07 14:10:57,2457181.09094,null
2015-07-11 19:44:58,2457215.32289,null
2015-08-15 17:37:41,2457250.23450,null
2015-08-15 19:24:26,2457250.30863,null
2015-09-16 05:25:25,2457281.72598,null
2015-09-16 07:12:10,2457281.80012,null
2015-10-20 11:05:20,2457315.96204,null
2015-11-21 22:41:00,2457348.44514,null
2015-11-22 00:27:11,2457348.51888,null
2015-12-18 22:27:46,2457375.43595,null
2015-12-19 00:13:57,2457375.50969,null
2016-01-23 11:25:18,2457410.97590,null
2016-02-14 09:33:55,2457432.89855,null
2016-04-14 22:14:27,2457493.42670,null
2016-05-21 19:42:03,2457530.32087,null
2016-05-21 21:28:13,2457530.39459,null
2016-06-20 13:26:23,2457560.05999,null
2016-07-24 01:04:54,2457593.54507,null
2016-07-24 02:51:39,2457593.61920,null
2016-08-28 14:30:02,2457629.10419,null
2016-08-28 18:43:47,2457629.28041,null
2016-09-29 00:31:17,2457660.52172,null
2016-09-29 02:18:02,2457660.59586,null
2016-11-01 00:11:48,2457693.50819,null
2016-12-03 23:42:45,2457726.48802,null
2016-12-04 01:29:30,2457726.56215,null
2016-12-29 17:31:36,2457752.23028,null
2017-02-25 07:43:30,2457809.82188,null
2017-04-04 00:44:29,2457847.53089,null
2017-04-28 00:37:00,2457871.52569,null
2017-06-03 10:09:03,2457907.92295,18.06
2017-06-03 11:55:37,2457907.99696,18.04
2017-07-04 15:51:55,2457939.16105,18.94
2017-08-06 11:20:26,2457971.97252,20.32
2017-10-12 20:58:55,2458039.37425,null
2017-10-12 22:45:40,2458039.44838,null
2017-11-13 08:40:39,2458070.86156,null
2018-01-10 09:43:54,2458128.90549,null
2018-02-16 01:01:18,2458165.54257,null
2018-02-16 02:48:03,2458165.61670,null
2018-03-09 12:57:05,2458187.03964,null
2018-04-16 06:00:07,2458224.75008,null
2018-05-11 11:50:54,2458249.99368,null
2018-06-16 05:14:55,2458285.71869,null
2018-07-18 16:56:04,2458318.20560,null
2018-07-18 18:42:13,2458318.27932,null
2018-08-20 04:41:11,2458350.69527,null
2018-09-24 18:06:19,2458386.25439,null
2018-10-26 10:03:18,2458417.91896,null
2018-10-26 11:50:03,2458417.99309,null
2018-11-25 09:46:11,2458447.90707,null
2018-11-25 11:32:56,2458447.98120,null
2018-12-29 16:53:37,2458482.20390,null
2019-01-22 02:59:43,2458505.62480,null
2019-02-28 02:01:12,2458542.58417,null
2019-02-28 03:47:57,2458542.65830,null
2019-03-21 19:57:19,2458564.33147,null
2019-04-28 07:03:07,2458601.79383,null
2019-04-28 08:49:17,2458601.86756,null
2019-05-25 00:51:31,2458628.53578,null
2019-06-29 00:20:30,2458663.51424,null
2019-06-29 02:07:15,2458663.58837,null
2019-07-25 20:04:00,2458690.33611,null
2019-09-02 22:14:39,2458729.42684,null

