Gaia19adg
#Date,JD(TCB),averagemag
2014-08-28 11:17:18,2456897.97035,null
2014-08-28 13:04:02,2456898.04447,null
2015-01-23 22:10:02,2457046.42363,null
2015-02-18 05:51:11,2457071.74388,null
2015-06-29 04:27:18,2457202.68563,null
2015-06-29 06:14:03,2457202.75976,null
2015-07-28 11:55:45,2457231.99705,null
2015-08-21 16:01:52,2457256.16796,null
2015-08-21 17:48:01,2457256.24168,null
2016-01-08 19:13:28,2457396.30102,null
2016-02-27 23:14:17,2457446.46825,null
2016-02-28 01:01:03,2457446.54240,null
2016-07-09 05:36:00,2457578.73333,null
2016-07-09 07:22:45,2457578.80747,null
2016-08-11 18:50:45,2457612.28524,null
2016-08-11 23:04:29,2457612.46145,null
2016-08-30 11:06:00,2457630.96250,null
2016-08-30 12:52:10,2457631.03623,null
2016-12-04 15:00:46,2457727.12553,null
2016-12-04 19:14:32,2457727.30176,null
2016-12-04 21:00:42,2457727.37549,null
2016-12-05 01:14:28,2457727.55171,null
2016-12-09 19:19:12,2457732.30500,null
2016-12-09 21:05:57,2457732.37913,null
2016-12-10 01:19:43,2457732.55536,null
2016-12-10 03:05:54,2457732.62910,null
2017-01-18 06:37:48,2457771.77625,null
2017-02-22 13:33:46,2457807.06512,null
2017-02-22 15:20:31,2457807.13925,null
2017-02-22 19:34:17,2457807.31547,null
2017-02-22 21:20:28,2457807.38921,null
2017-03-07 01:43:12,2457819.57167,null
2017-03-07 03:29:58,2457819.64581,null
2017-03-07 07:43:44,2457819.82204,null
2017-06-03 08:38:40,2457907.86019,null
2017-06-03 10:24:49,2457907.93390,null
2017-06-03 14:38:34,2457908.11012,null
2017-06-03 16:25:18,2457908.18424,null
2017-06-03 20:39:02,2457908.36044,null
2017-06-03 22:25:47,2457908.43457,null
2017-06-04 02:38:56,2457908.61037,null
2017-06-04 04:25:40,2457908.68449,null
2017-06-04 08:39:24,2457908.86069,null
2017-06-04 10:26:09,2457908.93483,null
2017-06-04 14:39:53,2457909.11103,null
2017-06-04 16:26:03,2457909.18476,null
2017-06-04 20:39:47,2457909.36096,null
2017-06-04 22:26:31,2457909.43508,null
2017-06-05 04:26:25,2457909.68501,null
2017-06-05 10:26:53,2457909.93534,null
2017-06-07 20:42:34,2457912.36289,null
2017-07-20 09:54:12,2457954.91264,null
2017-08-27 15:09:06,2457993.13132,null
2017-08-27 19:22:50,2457993.30752,null
2017-09-08 01:28:24,2458004.56139,null
2017-09-08 03:15:09,2458004.63552,null
2017-12-11 09:35:01,2458098.89932,null
2017-12-11 11:21:46,2458098.97345,null
2017-12-26 03:42:19,2458113.65439,null
2017-12-26 05:28:30,2458113.72813,null
2018-01-28 16:57:24,2458147.20653,null
2018-06-08 23:26:20,2458278.47662,null
2018-06-09 03:40:04,2458278.65282,null
2018-06-09 05:26:49,2458278.72696,null
2018-06-27 05:31:38,2458296.73030,null
2018-06-27 09:45:21,2458296.90649,null
2018-07-31 15:15:59,2458331.13610,null
2018-12-20 06:25:25,2458472.76765,null
2019-01-09 16:39:56,2458493.19440,17.62
2019-01-09 18:26:31,2458493.26841,17.58
2019-02-08 06:09:06,2458522.75632,null
2019-06-18 16:47:21,2458653.19955,null
2019-06-18 18:33:31,2458653.27328,null
2019-07-13 10:42:25,2458677.94612,null
2019-08-12 21:00:40,2458708.37546,null

